,0
0,6
1,7
2,8
3,9
4,10
5,11
6,12
7,12
8,13
9,16
10,18
11,19
12,16
13,10
14,3
15,-2
16,-8
17,-13
18,-17
19,-19
20,-21
21,-23
22,-24
23,-25
24,-27
25,-29
26,-31
27,-32
28,-32
29,-32
30,-32
31,-32
32,-31
33,-31
34,-30
35,-28
36,-26
37,-24
38,-20
39,-7
40,31
41,88
42,168
43,269
44,389
45,521
46,654
47,768
48,822
49,817
50,736
51,578
52,399
53,235
54,114
55,54
56,32
57,22
58,12
59,-6
60,-19
61,-25
62,-30
63,-33
64,-35
65,-38
66,-40
67,-41
68,-41
69,-42
70,-43
71,-44
72,-46
73,-49
74,-49
75,-47
76,-41
77,-36
78,-33
79,-31
80,-29
81,-27
82,-25
83,-22
84,-20
85,-18
86,-16
87,-14
88,-13
89,-12
90,-11
91,-10
92,-8
93,-7
94,-5
95,-1
96,2
97,7
98,11
99,17
100,26
101,38
102,47
103,52
104,55
105,57
106,59
107,61
108,63
109,65
110,67
111,70
112,73
113,77
114,87
115,108
116,125
117,138
118,148
119,155
120,161
121,166
122,172
123,180
124,193
125,211
126,220
127,226
128,230
129,231
130,230
131,226
132,219
133,209
134,193
135,168
136,135
137,116
138,104
139,97
140,89
141,80
142,69
143,51
144,27
145,12
146,3
147,-6
148,-17
149,-31
150,-44
151,-52
152,-56
153,-60
154,-62
155,-66
156,-70
157,-73
158,-76
159,-78
160,-81
161,-83
162,-85
163,-85
164,-85
165,-84
166,-82
167,-80
168,-78
169,-76
170,-74
171,-72
172,-70
173,-68
174,-66
175,-65
176,-64
177,-64
178,-63
179,-62
180,-61
181,-61
182,-60
183,-60
184,-59
185,-58
186,-56
187,-55
188,-54
189,-53
190,-53
191,-53
192,-53
193,-53
194,-53
195,-53
196,-52
197,-52
198,-51
199,-50
200,-49
201,-48
202,-47
203,-47
204,-46
205,-46
206,-46
207,-47
208,-47
209,-47
210,-47
211,-46
212,-46
213,-45
214,-44
215,-43
216,-43
217,-42
218,-42
219,-42
220,-43
221,-43
222,-43
223,-43
224,-42
225,-42
226,-42
227,-41
228,-41
229,-41
230,-40
231,-40
232,-41
233,-42
234,-43
235,-43
236,-42
237,-42
238,-41
239,-40
240,-39
241,-37
242,-35
243,-33
244,-32
245,-32
246,-31
247,-31
248,-31
249,-30
250,-28
251,-27
252,-26
253,-24
254,-21
255,-18
256,-16
257,-13
258,-10
259,-8
260,-6
261,-5
262,-4
263,-2
264,0
265,2
266,7
267,19
268,22
269,23
270,24
271,25
272,23
273,14
274,6
275,0
276,-5
277,-11
278,-17
279,-20
280,-22
281,-24
282,-26
283,-28
284,-30
285,-32
286,-33
287,-35
288,-37
289,-39
290,-40
291,-42
292,-43
293,-44
294,-46
295,-49
296,-55
297,-60
298,-60
299,-56
300,-48
301,-25
302,9
303,54
304,116
305,201
306,313
307,450
308,604
309,754
310,864
311,905
312,860
313,730
314,539
315,335
316,168
317,60
318,17
319,2
320,-5
321,-11
322,-16
323,-22
324,-28
325,-36
326,-49
327,-66
328,-75
329,-81
330,-84
331,-86
332,-84
333,-80
334,-76
335,-73
336,-70
337,-68
338,-66
339,-64
340,-62
341,-60
342,-57
343,-55
344,-53
345,-51
346,-50
347,-48
348,-47
349,-45
350,-43
351,-40
352,-38
353,-35
354,-33
355,-30
356,-28
357,-25
358,-21
359,-18
360,-15
361,-11
362,-6
363,-2
364,2
365,6
366,11
367,15
368,19
369,26
370,35
371,44
372,51
373,59
374,70
375,88
376,100
377,108
378,115
379,122
380,128
381,134
382,139
383,145
384,151
385,157
386,164
387,171
388,177
389,183
390,191
391,197
392,198
393,194
394,188
395,182
396,174
397,166
398,156
399,140
400,119
401,101
402,87
403,75
404,63
405,51
406,40
407,25
408,5
409,-12
410,-25
411,-38
412,-48
413,-57
414,-64
415,-70
416,-74
417,-76
418,-77
419,-79
420,-80
421,-81
422,-82
423,-83
424,-83
425,-83
426,-82
427,-81
428,-80
429,-79
430,-78
431,-78
432,-77
433,-77
434,-77
435,-77
436,-77
437,-76
438,-75
439,-73
440,-72
441,-71
442,-69
443,-68
444,-67
445,-67
446,-67
447,-68
448,-69
449,-69
450,-69
451,-69
452,-69
453,-68
454,-66
455,-65
456,-65
457,-66
458,-66
459,-67
460,-67
461,-68
462,-68
463,-69
464,-69
465,-69
466,-69
467,-68
468,-66
469,-64
470,-62
471,-59
472,-57
473,-55
474,-53
475,-49
476,-45
477,-42
478,-41
479,-43
480,-46
481,-49
482,-51
483,-53
484,-55
485,-57
486,-59
487,-60
488,-60
489,-57
490,-54
491,-51
492,-48
493,-46
494,-43
495,-41
496,-39
497,-36
498,-34
499,-33
500,-31
501,-30
502,-28
503,-27
504,-27
505,-26
506,-26
507,-25
508,-23
509,-22
510,-20
511,-19
512,-17
513,-15
514,-13
515,-10
516,-6
517,-2
518,1
519,5
520,8
521,11
522,14
523,17
524,19
525,22
526,25
527,28
528,31
529,33
530,36
531,38
532,40
533,43
534,46
535,48
536,49
537,49
538,48
539,45
540,43
541,39
542,36
543,30
544,21
545,16
546,13
547,11
548,10
549,9
550,7
551,5
552,3
553,2
554,2
555,2
556,2
557,2
558,3
559,4
560,5
561,7
562,9
563,11
564,14
565,25
566,56
567,106
568,175
569,264
570,375
571,506
572,652
573,796
574,910
575,960
576,955
577,883
578,737
579,555
580,375
581,232
582,146
583,114
584,96
585,78
586,60
587,41
588,19
589,-7
590,-25
591,-37
592,-44
593,-34
594,-18
595,0
596,7
597,11
598,14
599,15
600,17
601,18
602,21
603,23
604,26
605,27
606,29
607,30
608,31
609,32
610,34
611,35
612,35
613,36
614,37
615,39
616,41
617,43
618,45
619,46
620,47
621,48
622,51
623,54
624,56
625,59
626,63
627,67
628,73
629,79
630,85
631,89
632,94
633,99
634,106
635,115
636,123
637,129
638,134
639,139
640,145
641,151
642,157
643,164
644,172
645,180
646,190
647,199
648,216
649,234
650,241
651,245
652,248
653,250
654,251
655,252
656,251
657,249
658,245
659,241
660,236
661,230
662,221
663,210
664,197
665,176
666,151
667,133
668,119
669,107
670,94
671,73
672,49
673,26
674,7
675,-6
676,-22
677,-27
678,-30
679,-32
680,-34
681,-36
682,-38
683,-40
684,-41
685,-43
686,-45
687,-46
688,-47
689,-48
690,-48
691,-48
692,-47
693,-47
694,-47
695,-48
696,-48
697,-48
698,-49
699,-48
700,-48
701,-48
702,-47
703,-46
704,-45
705,-45
706,-44
707,-44
708,-43
709,-43
710,-43
711,-43
712,-44
713,-43
714,-43
715,-42
716,-40
717,-40
718,-39
719,-37
720,-36
721,-36
722,-36
723,-36
724,-36
725,-36
726,-35
727,-32
728,-30
729,-29
730,-29
731,-29
732,-31
733,-32
734,-33
735,-36
736,-40
737,-45
738,-48
739,-47
740,-43
741,-39
742,-38
743,-37
744,-35
745,-33
746,-30
747,-27
748,-25
749,-23
750,-23
751,-23
752,-23
753,-23
754,-25
755,-27
756,-28
757,-30
758,-32
759,-33
760,-34
761,-34
762,-34
763,-35
764,-38
765,-41
766,-44
767,-44
768,-42
769,-39
770,-36
771,-35
772,-34
773,-33
774,-31
775,-28
776,-26
777,-24
778,-22
779,-20
780,-19
781,-17
782,-15
783,-13
784,-12
785,-11
786,-10
787,-7
788,-4
789,-1
790,0
791,2
792,3
793,4
794,4
795,4
796,3
797,0
798,-2
799,-6
800,-9
801,-12
802,-14
803,-15
804,-17
805,-20
806,-22
807,-24
808,-25
809,-27
810,-28
811,-30
812,-32
813,-34
814,-36
815,-37
816,-37
817,-36
818,-36
819,-35
820,-34
821,-32
822,-30
823,-28
824,-25
825,-23
826,-20
827,-15
828,-10
829,14
830,61
831,128
832,217
833,324
834,448
835,584
836,716
837,810
838,822
839,789
840,659
841,482
842,298
843,153
844,62
845,27
846,17
847,6
848,-4
849,-24
850,-46
851,-53
852,-57
853,-59
854,-61
855,-62
856,-62
857,-61
858,-60
859,-58
860,-55
861,-52
862,-50
863,-48
864,-46
865,-43
866,-41
867,-39
868,-37
869,-34
870,-32
871,-29
872,-26
873,-24
874,-21
875,-19
876,-17
877,-15
878,-14
879,-13
880,-12
881,-10
882,-7
883,-4
884,-1
885,1
886,4
887,7
888,9
889,12
890,14
891,17
892,21
893,30
894,46
895,57
896,65
897,70
898,75
899,80
900,86
901,92
902,98
903,103
904,109
905,116
906,123
907,132
908,141
909,151
910,161
911,168
912,174
913,184
914,196
915,202
916,206
917,210
918,213
919,214
920,214
921,210
922,205
923,197
924,183
925,163
926,149
927,131
928,109
929,87
930,63
931,40
932,19
933,-6
934,-24
935,-33
936,-39
937,-45
938,-50
939,-55
940,-58
941,-63
942,-67
943,-72
944,-77
945,-81
946,-85
947,-90
948,-96
949,-99
950,-97
951,-94
952,-93
953,-91
954,-89
955,-88
956,-87
957,-88
958,-90
959,-93
960,-95
961,-97
962,-99
963,-102
964,-106
965,-109
966,-110
967,-108
968,-104
969,-99
970,-95
971,-92
972,-87
973,-83
974,-78
975,-75
976,-76
977,-78
978,-81
979,-84
980,-87
981,-89
982,-92
983,-96
984,-100
985,-102
986,-103
987,-100
988,-97
989,-94
990,-91
991,-89
992,-86
993,-83
994,-80
995,-77
996,-74
997,-72
998,-71
999,-70
1000,-70
1001,-70
1002,-71
1003,-72
1004,-72
1005,-73
1006,-73
1007,-74
1008,-75
1009,-75
1010,-76
1011,-77
1012,-79
1013,-81
1014,-81
1015,-78
1016,-74
1017,-72
1018,-70
1019,-67
1020,-65
1021,-65
1022,-65
1023,-66
1024,-66
1025,-67
1026,-68
1027,-72
1028,-70
1029,-59
1030,-53
1031,-50
1032,-47
1033,-45
1034,-44
1035,-43
1036,-42
1037,-40
1038,-38
1039,-36
1040,-35
1041,-34
1042,-33
1043,-32
1044,-31
1045,-29
1046,-27
1047,-26
1048,-25
1049,-24
1050,-22
1051,-19
1052,-17
1053,-15
1054,-14
1055,-16
1056,-20
1057,-24
1058,-28
1059,-31
1060,-33
1061,-35
1062,-37
1063,-38
1064,-40
1065,-42
1066,-44
1067,-46
1068,-49
1069,-52
1070,-54
1071,-56
1072,-57
1073,-57
1074,-57
1075,-56
1076,-55
1077,-54
1078,-53
1079,-51
1080,-49
1081,-48
1082,-46
1083,-43
1084,-40
1085,-21
1086,10
1087,56
1088,125
1089,221
1090,345
1091,491
1092,646
1093,776
1094,819
1095,807
1096,698
1097,518
1098,322
1099,165
1100,72
1101,37
1102,23
1103,10
1104,-7
1105,-28
1106,-46
1107,-57
1108,-58
1109,-51
1110,-46
1111,-42
1112,-38
1113,-37
1114,-39
1115,-44
1116,-50
1117,-55
1118,-59
1119,-63
1120,-66
1121,-66
1122,-64
1123,-62
1124,-58
1125,-53
1126,-46
1127,-37
1128,-28
1129,-21
1130,-16
1131,-11
1132,-7
1133,-3
1134,0
1135,2
1136,4
1137,6
1138,8
1139,10
1140,12
1141,13
1142,14
1143,15
1144,17
1145,20
1146,22
1147,24
1148,27
1149,30
1150,34
1151,41
1152,55
1153,67
1154,76
1155,82
1156,89
1157,95
1158,102
1159,109
1160,115
1161,122
1162,130
1163,138
1164,152
1165,175
1166,193
1167,204
1168,210
1169,214
1170,217
1171,219
1172,221
1173,223
1174,224
1175,225
1176,224
1177,222
1178,219
1179,215
1180,210
1181,200
1182,186
1183,168
1184,145
1185,122
1186,96
1187,67
1188,40
1189,25
1190,17
1191,10
1192,5
1193,1
1194,-1
1195,-4
1196,-10
1197,-18
1198,-29
1199,-45
1200,-65
1201,-77
1202,-85
1203,-89
1204,-89
1205,-84
1206,-79
1207,-77
1208,-75
1209,-73
1210,-71
1211,-69
1212,-68
1213,-66
1214,-65
1215,-63
1216,-63
1217,-62
1218,-61
1219,-61
1220,-62
1221,-63
1222,-65
1223,-66
1224,-67
1225,-68
1226,-68
1227,-68
1228,-68
1229,-68
1230,-68
1231,-68
1232,-67
1233,-67
1234,-67
1235,-67
1236,-68
1237,-68
1238,-67
1239,-68
1240,-68
1241,-69
1242,-71
1243,-72
1244,-72
1245,-71
1246,-71
1247,-70
1248,-70
1249,-70
1250,-69
1251,-69
1252,-68
1253,-68
1254,-68
1255,-69
1256,-70
1257,-71
1258,-71
1259,-71
1260,-71
1261,-71
1262,-70
1263,-69
1264,-68
1265,-67
1266,-66
1267,-65
1268,-65
1269,-65
1270,-65
1271,-65
1272,-65
1273,-65
1274,-64
1275,-63
1276,-62
1277,-62
1278,-61
1279,-61
1280,-61
1281,-62
1282,-62
1283,-63
1284,-63
