,0
0,-915
1,-1103
2,-1297
3,-1489
4,-1649
5,-1728
6,-1731
7,-1693
8,-1659
9,-1636
10,-1623
11,-1612
12,-1601
13,-1591
14,-1578
15,-1564
16,-1551
17,-1543
18,-1531
19,-1502
20,-1470
21,-1449
22,-1432
23,-1421
24,-1414
25,-1409
26,-1404
27,-1399
28,-1396
29,-1392
30,-1387
31,-1380
32,-1366
33,-1344
34,-1311
35,-1274
36,-1244
37,-1222
38,-1200
39,-1171
40,-1132
41,-1102
42,-1084
43,-1071
44,-1063
45,-1052
46,-1038
47,-1017
48,-1004
49,-995
50,-988
51,-982
52,-978
53,-976
54,-974
55,-973
56,-971
57,-970
58,-969
59,-969
60,-970
61,-970
62,-969
63,-967
64,-965
65,-965
66,-965
67,-965
68,-965
69,-964
70,-964
71,-964
72,-965
73,-965
74,-964
75,-963
76,-962
77,-960
78,-959
79,-957
80,-954
81,-951
82,-948
83,-945
84,-937
85,-914
86,-890
87,-867
88,-844
89,-821
90,-797
91,-771
92,-754
93,-745
94,-738
95,-730
96,-721
97,-710
98,-695
99,-674
100,-659
101,-649
102,-642
103,-636
104,-627
105,-617
106,-604
107,-590
108,-572
109,-560
110,-552
111,-545
112,-538
113,-532
114,-532
115,-539
116,-551
117,-573
118,-599
119,-612
120,-620
121,-624
122,-618
123,-601
124,-551
125,-481
126,-384
127,-274
128,-178
129,-133
130,-118
131,-134
132,-159
133,-189
134,-240
135,-295
136,-356
137,-415
138,-449
139,-461
140,-446
141,-420
142,-398
143,-388
144,-383
145,-379
146,-373
147,-367
148,-357
149,-340
150,-311
151,-289
152,-276
153,-262
154,-249
155,-231
156,-211
157,-193
158,-180
159,-170
160,-160
161,-149
162,-136
163,-111
164,-79
165,-63
166,-55
167,-49
168,-45
169,-44
170,-45
171,-49
172,-54
173,-60
174,-69
175,-81
176,-82
177,-67
178,-45
179,-15
180,10
181,28
182,43
183,58
184,74
185,90
186,103
187,111
188,120
189,130
190,141
191,155
192,172
193,183
194,190
195,196
196,201
197,204
198,205
199,202
200,198
201,193
202,190
203,187
204,184
205,181
206,177
207,174
208,171
209,169
210,167
211,166
212,164
213,163
214,160
215,154
216,150
217,157
218,170
219,183
220,197
221,207
222,213
223,218
224,223
225,228
226,231
227,230
228,224
229,217
230,210
231,201
232,193
233,193
234,197
235,201
236,204
237,206
238,209
239,211
240,213
241,212
242,208
243,202
244,196
245,189
246,179
247,171
248,170
249,176
250,188
251,227
252,280
253,348
254,428
255,510
256,568
257,587
258,577
