,0
0,45
1,60
2,66
3,71
4,76
5,82
6,85
7,76
8,61
9,53
10,48
11,44
12,40
13,37
14,33
15,31
16,29
17,27
18,26
19,24
20,22
21,21
22,19
23,18
24,16
25,15
26,13
27,12
28,11
29,10
30,7
31,4
32,1
33,-1
34,-2
35,0
36,3
37,9
38,20
39,57
40,108
41,131
42,142
43,150
44,153
45,146
46,130
47,107
48,69
49,25
50,-4
51,-11
52,-15
53,-18
54,-21
55,-23
56,-23
57,-24
58,-24
59,-25
60,-25
61,-25
62,-25
63,-24
64,-23
65,-23
66,-23
67,-22
68,-22
69,-20
70,-18
71,-16
72,-13
73,-11
74,-9
75,-8
76,-7
77,-7
78,-7
79,-6
80,-6
81,-4
82,-3
83,-2
84,0
85,1
86,3
87,5
88,6
89,7
90,7
91,7
92,7
93,7
94,8
95,9
96,10
97,12
98,13
99,14
100,16
101,18
102,21
103,24
104,28
105,32
106,39
107,58
108,83
109,97
110,105
111,113
112,119
113,124
114,129
115,132
116,134
117,135
118,135
119,136
120,135
121,134
122,134
123,134
124,133
125,133
126,133
127,134
128,134
129,128
130,122
131,117
132,113
133,109
134,106
135,101
136,97
137,90
138,83
139,75
140,68
141,63
142,60
143,57
144,53
145,49
146,46
147,43
148,40
149,37
150,34
151,30
152,28
153,26
154,25
155,25
156,25
157,26
158,26
159,26
160,28
161,30
162,32
163,34
164,35
165,36
166,37
167,39
168,40
169,42
170,43
171,44
172,46
173,49
174,52
175,54
176,54
177,52
178,49
179,46
180,44
181,43
182,41
183,39
184,37
185,35
186,34
187,33
188,33
189,32
190,31
191,30
192,30
193,31
194,31
195,31
196,30
197,29
198,27
199,25
200,24
201,22
202,21
203,20
204,19
205,18
206,18
207,17
208,15
209,13
210,11
211,9
212,8
213,9
214,12
215,16
216,20
217,24
218,26
219,29
220,32
221,35
222,38
223,40
224,41
225,43
226,44
227,46
228,47
229,48
230,48
231,47
232,46
233,45
234,44
235,42
236,41
237,38
238,37
239,36
240,35
241,34
242,34
243,33
244,31
245,29
246,28
247,27
248,26
249,24
250,23
251,21
252,20
253,19
254,19
255,19
256,18
257,18
258,17
