,0
0,9
1,10
2,11
3,12
4,13
5,14
6,15
7,16
8,17
9,18
10,22
11,27
12,32
13,36
14,41
15,46
16,50
17,51
18,50
19,47
20,42
21,36
22,25
23,6
24,-3
25,-9
26,-14
27,-20
28,-26
29,-36
30,-49
31,-53
32,-55
33,-57
34,-58
35,-60
36,-61
37,-62
38,-63
39,-65
40,-67
41,-69
42,-70
43,-71
44,-73
45,-74
46,-77
47,-80
48,-83
49,-84
50,-82
51,-80
52,-76
53,-71
54,-65
55,-54
56,-42
57,-10
58,45
59,136
60,263
61,401
62,516
63,558
64,551
65,474
66,341
67,185
68,41
69,-54
70,-79
71,-78
72,-45
73,-27
74,-21
75,-20
76,-26
77,-34
78,-38
79,-40
80,-42
81,-44
82,-45
83,-46
84,-47
85,-49
86,-51
87,-52
88,-53
89,-54
90,-55
91,-55
92,-55
93,-56
94,-55
95,-54
96,-53
97,-52
98,-50
99,-49
100,-47
101,-45
102,-43
103,-40
104,-38
105,-36
106,-33
107,-28
108,-21
109,-15
110,-10
111,-6
112,-3
113,0
114,2
115,5
116,8
117,10
118,12
119,14
120,17
121,20
122,25
123,32
124,40
125,48
126,56
127,67
128,77
129,86
130,95
131,100
132,104
133,107
134,109
135,111
136,112
137,113
138,110
139,106
140,100
141,93
142,81
143,69
144,59
145,51
146,43
147,35
148,23
149,3
150,-16
151,-30
152,-42
153,-50
154,-56
155,-60
156,-63
157,-62
158,-58
159,-52
160,-45
161,-39
162,-30
163,-22
164,-13
165,-6
166,-2
167,0
168,2
169,4
170,6
171,7
172,9
173,9
174,10
175,11
176,12
177,14
178,16
179,18
180,19
181,20
182,20
183,21
184,21
185,21
186,21
187,21
188,21
189,21
190,22
191,23
192,24
193,25
194,27
195,28
196,29
197,30
198,32
199,32
200,32
201,32
202,32
203,31
204,31
205,30
206,29
207,28
208,28
209,27
210,26
211,26
212,26
213,26
214,25
215,23
216,21
217,15
218,10
219,9
220,11
221,15
222,17
223,21
224,24
225,23
226,20
227,16
228,14
229,13
230,12
231,11
232,11
233,10
234,9
235,8
236,6
237,5
238,4
239,3
240,2
241,2
242,1
243,0
244,0
245,-2
246,-4
247,-7
248,-14
249,-21
250,-27
251,-33
252,-39
253,-44
254,-49
255,-54
256,-60
257,-66
258,-72
259,-77
260,-80
261,-84
262,-85
263,-87
264,-89
265,-91
266,-92
267,-93
268,-94
269,-96
270,-97
271,-99
272,-101
273,-102
274,-104
275,-105
276,-107
277,-109
278,-111
279,-113
280,-114
281,-115
282,-116
283,-116
284,-115
285,-114
286,-112
287,-109
288,-105
289,-100
290,-91
291,-75
292,-55
293,-21
294,35
295,116
296,227
297,355
298,470
299,523
300,522
301,455
302,329
303,173
304,20
305,-90
306,-128
307,-131
308,-106
309,-74
310,-65
311,-63
312,-62
313,-61
314,-65
315,-73
316,-77
317,-79
318,-82
319,-84
320,-86
321,-88
322,-90
323,-91
324,-92
325,-91
326,-90
327,-88
328,-86
329,-83
330,-80
331,-77
332,-74
333,-71
334,-69
335,-66
336,-63
337,-60
338,-57
339,-54
340,-51
341,-49
342,-47
343,-44
344,-42
345,-39
346,-35
347,-29
348,-16
349,-5
350,2
351,7
352,14
353,21
354,29
355,37
356,44
357,52
358,58
359,63
360,71
361,82
362,96
363,106
364,113
365,119
366,125
367,131
368,136
369,141
370,147
371,152
372,154
373,154
374,154
375,154
376,154
377,154
378,145
379,130
380,114
381,100
382,85
383,67
384,51
385,40
386,31
387,26
388,23
389,21
390,19
391,18
392,17
393,17
394,17
395,17
396,17
397,17
398,18
399,18
400,19
401,19
402,19
403,19
404,19
405,19
406,17
407,15
408,13
409,10
410,7
411,4
412,1
413,-1
414,-4
415,-7
416,-10
417,-12
418,-14
419,-16
420,-17
421,-18
422,-20
423,-22
424,-24
425,-26
426,-27
427,-27
428,-25
429,-22
430,-19
431,-17
432,-15
433,-14
434,-12
435,-10
436,-9
437,-7
438,-6
439,-4
440,-3
441,-1
442,0
443,1
444,2
445,3
446,4
447,5
448,7
449,10
450,15
451,19
452,21
453,22
454,22
455,23
456,25
457,26
458,22
459,15
460,11
461,8
462,6
463,4
464,2
465,1
466,0
467,0
468,1
469,3
470,7
471,11
472,16
473,22
474,33
475,42
476,48
477,53
478,57
479,61
480,66
481,72
482,78
483,82
484,85
485,88
486,91
487,92
488,93
489,91
490,88
491,85
492,81
493,78
494,75
495,72
496,69
497,65
498,62
499,60
500,60
501,60
502,59
503,59
504,59
505,59
506,59
507,60
508,60
509,61
510,58
511,54
512,50
513,47
514,44
515,41
516,38
517,35
518,34
519,34
520,36
521,39
522,43
523,47
524,53
525,63
526,69
527,73
528,86
529,118
530,175
531,259
532,367
533,488
534,602
535,656
536,649
537,562
538,397
539,218
540,76
541,-3
542,-16
543,-1
544,41
545,62
546,69
547,61
548,47
549,32
550,16
551,4
552,0
553,-3
554,-5
555,-6
556,-5
557,-2
558,2
559,6
560,10
561,13
562,14
563,12
564,9
565,6
566,2
567,2
568,4
569,6
570,8
571,9
572,8
573,3
574,-2
575,-7
576,-13
577,-17
578,-19
579,-17
580,-12
581,-6
582,0
583,7
584,13
585,17
586,21
587,24
588,27
589,32
590,38
591,45
592,53
593,61
594,68
595,74
596,79
597,83
598,86
599,88
600,91
601,92
602,94
603,95
604,95
605,95
606,95
607,94
608,93
609,91
610,89
611,87
612,84
613,79
614,69
615,58
616,49
617,42
618,35
619,29
620,22
621,11
622,-6
623,-19
624,-26
625,-32
626,-37
627,-42
628,-45
629,-48
630,-51
631,-53
632,-55
633,-56
634,-56
635,-56
636,-55
637,-54
638,-53
639,-52
640,-49
641,-50
642,-58
643,-61
644,-63
645,-65
646,-68
647,-70
648,-72
649,-73
650,-75
651,-76
652,-77
653,-77
654,-77
655,-77
656,-76
657,-74
658,-73
659,-72
660,-70
661,-69
662,-67
663,-65
664,-63
665,-61
666,-59
667,-56
668,-52
669,-47
670,-43
671,-40
672,-38
673,-35
674,-33
675,-32
676,-30
677,-29
678,-28
679,-27
680,-26
681,-24
682,-22
683,-20
684,-18
685,-17
686,-15
687,-13
688,-11
689,-10
690,-8
691,-5
692,-3
693,0
694,4
695,8
696,11
697,14
698,17
699,19
700,21
701,23
702,24
703,25
704,26
705,27
706,28
707,29
708,30
709,32
710,33
711,35
712,37
713,39
714,41
715,43
716,45
717,48
718,52
719,57
720,62
721,65
722,69
723,72
724,75
725,80
726,83
727,80
728,72
729,62
730,51
731,39
732,32
733,28
734,25
735,23
736,20
737,17
738,14
739,11
740,9
741,6
742,3
743,0
744,-6
745,-12
746,-17
747,-20
748,-23
749,-25
750,-27
751,-29
752,-31
753,-33
754,-33
755,-34
756,-34
757,-34
758,-33
759,-32
760,-30
761,-27
762,-25
763,-21
764,-7
765,31
766,93
767,175
768,277
769,390
770,500
771,577
772,588
773,563
774,455
775,303
776,147
777,20
778,-38
779,-57
780,-40
781,-23
782,-11
783,-2
784,-3
785,-7
786,-14
787,-23
788,-35
789,-43
790,-46
791,-48
792,-50
793,-53
794,-55
795,-57
796,-57
797,-57
798,-57
799,-57
800,-57
801,-57
802,-57
803,-56
804,-54
805,-53
806,-51
807,-48
808,-45
809,-37
810,-36
811,-39
812,-41
813,-43
814,-44
815,-45
816,-46
817,-45
818,-44
819,-41
820,-37
821,-34
822,-30
823,-26
824,-21
825,-16
826,-11
827,-6
828,0
829,8
830,22
831,32
832,40
833,44
834,48
835,52
836,56
837,60
838,65
839,71
840,79
841,86
842,92
843,97
844,101
845,105
846,107
847,107
848,104
849,98
850,91
851,77
852,57
853,39
854,19
855,-1
856,-25
857,-52
858,-78
859,-98
860,-112
861,-120
862,-124
863,-127
864,-129
865,-132
866,-133
867,-135
868,-136
869,-136
870,-137
871,-137
872,-137
873,-137
874,-136
875,-136
876,-136
877,-136
878,-137
879,-138
880,-139
881,-139
882,-140
883,-140
884,-140
885,-140
886,-139
887,-138
888,-138
889,-138
890,-138
891,-138
892,-139
893,-140
894,-140
895,-141
896,-142
897,-143
898,-144
899,-145
900,-146
901,-147
902,-149
903,-151
904,-146
905,-136
906,-124
907,-109
908,-98
909,-86
910,-75
911,-62
912,-51
913,-41
914,-32
915,-24
916,-20
917,-18
918,-17
919,-16
920,-16
921,-15
922,-15
923,-14
924,-14
925,-14
926,-14
927,-13
928,-11
929,-10
930,-9
931,-8
932,-8
933,-8
934,-7
935,-7
936,-6
937,-5
938,-4
939,-3
940,-2
941,0
942,2
943,5
944,7
945,10
946,13
947,16
948,20
949,23
950,26
951,29
952,33
953,38
954,46
955,54
956,59
957,63
958,67
959,70
960,73
961,76
962,77
963,76
964,72
965,66
966,58
967,49
968,34
969,22
970,11
971,2
972,-6
973,-15
974,-20
975,-23
976,-24
977,-25
978,-26
979,-27
980,-27
981,-28
982,-28
983,-29
984,-31
985,-32
986,-33
987,-33
988,-33
989,-33
990,-32
991,-32
992,-32
993,-33
994,-33
