,0
0,-13
1,-15
2,-18
3,-21
4,-26
5,-29
6,-23
7,-11
8,-2
9,4
10,11
11,16
12,21
13,26
14,31
15,36
16,39
17,42
18,45
19,47
20,50
21,52
22,55
23,59
24,63
25,66
26,69
27,72
28,75
29,80
30,86
31,98
32,119
33,120
34,120
35,121
36,122
37,123
38,124
39,124
40,122
41,118
42,113
43,107
44,101
45,94
46,85
47,76
48,65
49,54
50,41
51,25
52,10
53,-4
54,-9
55,-13
56,-16
57,-18
58,-21
59,-23
60,-25
61,-26
62,-27
63,-28
64,-30
65,-31
66,-33
67,-33
68,-32
69,-31
70,-30
71,-28
72,-27
73,-26
74,-25
75,-24
76,-24
77,-23
78,-24
79,-24
80,-24
81,-24
82,-23
83,-23
84,-22
85,-22
86,-22
87,-22
88,-22
89,-23
90,-25
91,-27
92,-29
93,-30
94,-30
95,-30
96,-29
97,-29
98,-29
99,-29
100,-29
101,-28
102,-27
103,-26
104,-26
105,-26
106,-27
107,-27
108,-25
109,-23
110,-23
111,-31
112,-39
113,-42
114,-44
115,-45
116,-47
117,-49
118,-52
119,-54
120,-56
121,-58
122,-59
123,-59
124,-60
125,-60
126,-60
127,-61
128,-60
129,-61
130,-61
131,-61
132,-61
133,-61
134,-60
135,-59
136,-57
137,-56
138,-55
139,-54
140,-53
141,-52
142,-51
143,-51
144,-50
145,-49
146,-48
147,-46
148,-43
149,-39
150,-35
151,-31
152,-27
153,-22
154,-17
155,-13
156,-9
157,-6
158,-4
159,-1
160,1
161,5
162,8
163,10
164,12
165,14
166,15
167,16
168,16
169,13
170,9
171,5
172,0
173,-4
174,-9
175,-13
176,-19
177,-30
178,-40
179,-43
180,-43
181,-43
182,-45
183,-47
184,-50
185,-52
186,-53
187,-53
188,-52
189,-50
190,-49
191,-47
192,-44
193,-42
194,-41
195,-43
196,-46
197,-50
198,-55
199,-53
200,-33
201,21
202,96
203,190
204,303
205,421
206,531
207,612
208,640
209,631
210,604
211,529
212,443
213,352
214,257
215,173
216,107
217,54
218,4
219,-19
220,-28
221,-32
222,-34
223,-36
224,-38
225,-38
226,-40
227,-41
228,-42
229,-44
230,-45
231,-45
232,-45
233,-44
234,-42
235,-41
236,-40
237,-39
238,-37
239,-36
240,-34
241,-32
242,-30
243,-27
244,-25
245,-23
246,-21
247,-20
248,-19
249,-17
250,-14
251,-11
252,-7
253,-4
254,-1
255,1
256,3
257,6
258,8
259,11
260,14
261,18
262,23
263,34
264,45
265,56
266,67
267,77
268,86
269,95
270,104
271,115
272,125
273,131
274,137
275,142
276,148
277,152
278,156
279,159
280,160
281,160
282,161
283,161
284,162
285,162
286,163
287,163
288,165
289,166
290,168
291,169
292,169
293,168
294,164
295,160
296,153
297,143
298,123
299,101
300,79
301,60
302,45
303,29
304,21
305,16
306,12
307,8
308,4
309,0
310,-2
311,-4
312,-8
313,-13
314,-23
315,-45
316,-68
317,-82
318,-87
319,-91
320,-93
321,-88
322,-77
323,-58
324,-35
325,-23
326,-15
327,-10
328,-11
329,-17
330,-23
331,-26
332,-28
333,-30
334,-33
335,-35
336,-37
337,-38
338,-39
339,-40
340,-42
341,-43
342,-43
343,-42
344,-41
345,-40
346,-40
347,-40
348,-40
349,-40
350,-40
351,-40
352,-39
353,-39
354,-39
355,-39
356,-38
357,-36
358,-35
359,-35
360,-34
361,-34
362,-34
363,-34
364,-32
365,-30
366,-29
367,-28
368,-27
369,-23
370,-21
371,-25
372,-32
373,-36
374,-39
375,-42
376,-44
377,-45
378,-45
379,-45
380,-44
381,-43
382,-42
383,-40
384,-38
385,-37
386,-35
387,-33
388,-31
389,-29
390,-28
391,-27
392,-28
393,-29
394,-29
395,-29
396,-29
397,-30
398,-30
399,-31
400,-32
401,-33
402,-33
403,-34
404,-33
405,-33
406,-33
407,-32
408,-31
409,-30
410,-29
411,-29
412,-29
413,-29
414,-29
415,-28
416,-28
417,-27
418,-26
419,-26
420,-26
421,-26
422,-26
423,-26
424,-26
425,-27
426,-27
427,-27
428,-26
429,-25
430,-24
431,-23
432,-22
433,-21
434,-21
435,-21
436,-21
437,-22
438,-23
439,-24
440,-24
441,-25
442,-25
443,-24
444,-23
445,-21
446,-20
447,-19
448,-18
449,-16
450,-14
451,-13
452,-12
453,-11
454,-11
455,-11
456,-10
457,-8
458,-7
459,-6
460,-5
461,-5
462,-4
463,-3
464,-3
465,-3
466,-3
467,-2
468,-2
469,-1
470,0
471,1
472,2
473,3
474,3
475,4
476,4
477,6
478,7
479,9
480,11
481,14
482,16
483,18
484,20
485,22
486,24
487,25
488,26
489,26
490,27
491,28
492,29
493,29
494,28
495,23
496,17
497,11
498,2
499,-10
500,-11
501,-1
502,2
503,4
504,7
505,9
506,12
507,14
508,15
509,17
510,19
511,20
512,22
513,23
514,24
515,24
516,24
517,24
518,25
519,27
520,31
521,33
522,29
523,19
524,10
525,0
526,-5
527,-10
528,-12
529,-15
530,-17
531,-19
532,-20
533,-20
534,-18
535,-14
536,-9
537,-5
538,-2
539,0
540,3
541,6
542,9
543,11
544,12
545,12
546,10
547,9
548,7
549,5
550,3
551,1
552,-1
553,-5
554,-8
555,-10
556,-9
557,-5
558,-1
559,2
560,5
561,8
562,11
563,14
564,17
565,19
566,22
567,24
568,27
569,29
570,31
571,33
572,35
573,38
574,40
575,43
576,46
577,49
578,53
579,55
580,57
581,59
582,59
583,59
584,58
585,57
586,55
587,53
588,51
589,48
590,45
591,39
592,19
593,5
594,-2
595,-8
596,-12
597,-15
598,-17
599,-17
600,-16
601,-15
602,-14
603,-12
604,-9
605,-7
606,-7
607,-12
608,-19
609,-25
610,-34
611,-38
612,-33
613,-21
614,10
615,69
616,147
617,243
618,351
619,466
620,580
621,681
622,760
623,789
624,785
625,731
626,649
627,559
628,469
629,382
630,296
631,215
632,136
633,54
634,-15
635,-49
636,-61
637,-65
638,-64
639,-62
640,-61
641,-59
642,-58
643,-58
644,-57
645,-59
646,-61
647,-63
648,-64
649,-67
650,-70
651,-72
652,-69
653,-62
654,-55
655,-49
656,-42
657,-35
658,-30
659,-28
660,-29
661,-31
662,-34
663,-37
664,-39
665,-41
666,-44
667,-47
668,-49
669,-50
670,-51
671,-50
672,-48
673,-45
674,-41
675,-36
676,-29
677,-18
678,-8
679,1
680,10
681,19
682,29
683,39
684,43
685,45
686,48
687,50
688,52
689,54
690,56
691,57
692,58
693,60
694,62
695,64
696,66
697,66
698,67
699,67
700,68
701,70
702,71
703,72
704,73
705,76
706,79
707,82
708,85
709,85
710,83
711,78
712,71
713,63
714,51
715,32
716,19
717,12
718,7
719,3
720,0
721,-2
722,-6
723,-10
724,-15
725,-19
726,-23
727,-27
728,-30
729,-34
730,-37
731,-41
732,-45
733,-47
734,-49
735,-49
736,-48
737,-46
738,-43
739,-40
740,-36
741,-33
742,-31
743,-29
744,-27
745,-25
746,-23
747,-21
748,-19
749,-18
750,-17
751,-16
752,-16
753,-15
754,-14
755,-13
756,-12
757,-12
758,-12
759,-11
760,-11
761,-10
762,-9
763,-9
764,-9
765,-10
766,-10
767,-9
768,-9
769,-8
770,-8
771,-8
772,-8
773,-7
774,-7
775,-6
776,-7
777,-7
778,-8
779,-8
780,-8
781,-7
782,-6
783,-5
784,-4
785,-3
786,-2
787,-1
788,0
789,0
790,1
791,0
792,0
793,0
794,-1
795,-1
796,-1
797,-1
798,-1
799,-1
800,0
801,0
802,1
