,0
0,481
1,632
2,777
3,904
4,997
5,1018
6,1003
7,906
8,778
9,619
10,453
11,297
12,162
13,49
14,-39
15,-79
16,-86
17,-91
18,-95
19,-99
20,-103
21,-106
22,-108
23,-110
24,-112
25,-113
26,-113
27,-111
28,-110
29,-109
30,-108
31,-108
32,-107
33,-107
34,-106
35,-105
36,-105
37,-104
38,-103
39,-101
40,-100
41,-98
42,-96
43,-94
44,-92
45,-91
46,-89
47,-87
48,-85
49,-83
50,-81
51,-77
52,-72
53,-66
54,-60
55,-55
56,-51
57,-46
58,-42
59,-36
60,-29
61,-20
62,-10
63,-1
64,7
65,17
66,28
67,41
68,54
69,67
70,79
71,91
72,102
73,113
74,124
75,136
76,151
77,161
78,170
79,178
80,183
81,185
82,187
83,188
84,190
85,192
86,194
87,195
88,195
89,191
90,185
91,177
92,166
93,149
94,133
95,118
96,102
97,88
98,69
99,44
100,21
101,4
102,-13
103,-27
104,-38
105,-47
106,-57
107,-65
108,-68
109,-70
110,-72
111,-74
112,-76
113,-77
114,-79
115,-80
116,-82
117,-83
118,-84
119,-84
120,-84
121,-85
122,-85
123,-85
124,-84
125,-84
126,-83
127,-83
128,-82
129,-82
130,-82
131,-81
132,-81
133,-81
134,-81
135,-81
136,-80
137,-79
138,-79
139,-78
140,-77
141,-76
142,-75
143,-74
144,-73
145,-72
146,-71
147,-71
148,-70
149,-69
150,-68
151,-67
152,-66
153,-65
154,-64
155,-63
156,-62
157,-61
158,-61
159,-60
160,-60
161,-60
162,-59
163,-59
164,-58
165,-57
166,-57
167,-56
168,-55
169,-53
170,-52
171,-51
172,-49
173,-48
174,-47
175,-44
176,-41
177,-38
178,-35
179,-33
180,-31
181,-29
182,-28
183,-26
184,-25
185,-24
186,-22
187,-20
188,-17
189,-14
190,-10
191,-6
192,0
193,7
194,14
195,19
196,24
197,29
198,33
199,37
200,40
201,43
202,44
203,44
204,43
205,41
206,39
207,36
208,32
209,28
210,24
211,21
212,18
213,16
214,12
215,8
216,4
217,0
218,-2
219,-5
220,-7
221,-8
222,-9
223,-10
224,-11
225,-12
226,-15
227,-20
228,-29
229,-16
230,23
231,84
232,172
233,293
234,440
235,603
236,769
237,921
238,1040
239,1103
240,1107
241,1066
242,961
243,818
244,652
245,480
246,314
247,164
248,39
249,-53
250,-95
251,-102
252,-107
253,-112
254,-116
255,-120
256,-123
257,-126
258,-128
259,-130
260,-132
261,-132
262,-132
263,-131
264,-130
265,-130
266,-129
267,-128
268,-127
269,-127
270,-126
271,-125
272,-124
273,-123
274,-122
275,-120
276,-118
277,-116
278,-114
279,-111
280,-109
281,-106
282,-104
283,-100
284,-97
285,-92
286,-81
287,-68
288,-59
289,-49
290,-40
291,-32
292,-24
293,-17
294,-11
295,-4
296,2
297,10
298,19
299,27
300,36
301,44
302,52
303,61
304,73
305,86
306,101
307,118
308,132
309,144
310,159
311,177
312,199
313,209
314,216
315,222
316,227
317,231
318,233
319,234
320,235
321,234
322,233
323,230
324,226
325,222
326,216
327,209
328,198
329,176
330,157
331,137
332,117
333,98
334,78
335,59
336,41
337,28
338,19
339,12
340,2
341,-7
342,-16
343,-21
344,-25
345,-29
346,-32
347,-35
348,-38
349,-40
350,-42
351,-43
352,-45
353,-48
354,-50
355,-52
356,-54
357,-55
358,-57
359,-58
360,-59
361,-60
362,-60
363,-60
364,-61
365,-61
366,-62
367,-63
368,-63
369,-64
370,-65
371,-66
372,-66
373,-67
374,-66
375,-66
376,-66
377,-67
378,-67
379,-68
380,-68
381,-68
382,-69
383,-69
384,-70
385,-70
386,-71
387,-71
388,-71
389,-71
390,-72
391,-72
392,-73
393,-74
394,-75
395,-76
396,-76
397,-76
398,-77
399,-77
400,-77
401,-78
402,-78
403,-79
404,-79
405,-80
406,-80
407,-80
408,-80
409,-80
410,-79
411,-78
412,-77
413,-75
414,-74
415,-73
416,-72
417,-72
418,-71
419,-70
420,-69
421,-68
422,-66
423,-64
424,-60
425,-57
426,-53
427,-48
428,-44
429,-40
430,-35
431,-30
432,-26
433,-21
434,-17
435,-13
436,-7
437,-2
438,1
439,4
440,5
441,4
442,1
443,-3
444,-9
445,-16
446,-23
447,-30
448,-39
449,-49
450,-57
451,-63
452,-68
453,-73
454,-78
455,-82
456,-86
457,-89
458,-92
459,-95
460,-97
461,-99
462,-102
463,-105
464,-111
465,-120
466,-118
467,-98
468,-48
469,27
470,135
471,273
472,434
473,605
474,770
475,909
476,986
477,1012
478,988
479,916
480,785
481,623
482,446
483,271
484,114
485,-17
486,-116
487,-181
488,-202
489,-207
490,-208
491,-210
492,-211
493,-212
494,-212
495,-212
496,-212
497,-212
498,-212
499,-210
500,-207
501,-203
502,-199
503,-196
504,-192
505,-188
506,-185
507,-182
508,-179
509,-176
510,-173
511,-170
512,-167
513,-164
514,-161
515,-158
516,-156
517,-154
518,-151
519,-149
520,-146
521,-143
522,-140
523,-137
524,-132
525,-126
526,-120
527,-115
528,-110
529,-105
530,-101
531,-96
532,-90
533,-83
534,-76
535,-69
536,-62
537,-54
538,-45
539,-33
540,-22
541,-9
542,3
543,16
544,28
545,41
546,56
547,74
548,93
549,106
550,116
551,123
552,128
553,131
554,133
555,135
556,137
557,140
558,142
559,144
560,145
561,143
562,139
563,132
564,123
565,111
566,92
567,75
568,57
569,39
570,21
571,3
572,-13
573,-31
574,-49
575,-67
576,-84
577,-91
578,-94
579,-97
580,-100
581,-102
582,-105
583,-107
584,-109
585,-110
586,-112
587,-113
588,-114
589,-114
590,-113
591,-112
592,-111
593,-110
594,-109
595,-109
596,-108
597,-108
598,-107
599,-106
600,-104
601,-103
602,-101
603,-99
604,-97
605,-95
606,-92
607,-90
608,-88
609,-86
610,-84
611,-83
612,-81
613,-79
614,-78
615,-77
616,-75
617,-74
618,-72
619,-70
620,-69
621,-68
622,-67
623,-66
624,-65
625,-65
626,-64
627,-64
628,-64
629,-63
630,-63
631,-63
632,-63
633,-63
634,-63
635,-63
636,-63
637,-63
638,-63
639,-63
640,-62
641,-62
642,-60
643,-59
644,-58
645,-56
646,-55
647,-54
648,-54
649,-53
650,-53
651,-52
652,-52
653,-51
654,-51
655,-51
656,-50
657,-49
658,-48
659,-47
660,-46
661,-45
662,-43
663,-42
664,-40
665,-37
666,-33
667,-29
668,-24
669,-18
670,-12
671,-3
672,5
673,11
674,14
675,16
676,18
677,19
678,21
679,22
680,23
681,23
682,21
683,14
684,7
685,0
686,-5
687,-10
688,-14
689,-19
690,-23
691,-27
692,-31
693,-34
694,-36
695,-38
696,-40
697,-42
698,-44
699,-46
700,-50
701,-58
702,-63
703,-59
704,-48
705,-20
706,39
707,132
708,261
709,424
710,611
711,804
712,975
713,1099
714,1137
715,1125
716,1022
717,829
718,581
719,325
720,107
721,-50
722,-119
723,-144
724,-146
725,-141
726,-139
727,-138
728,-137
729,-137
730,-137
731,-137
732,-136
733,-134
734,-132
735,-130
736,-128
737,-127
738,-125
739,-124
740,-121
741,-119
742,-116
743,-114
744,-112
745,-110
746,-107
747,-104
748,-100
749,-96
750,-92
751,-88
752,-84
753,-80
754,-77
755,-74
756,-70
757,-67
758,-62
759,-58
760,-52
761,-45
762,-39
763,-32
764,-27
765,-21
766,-17
767,-12
768,-6
769,0
770,7
771,14
772,21
773,28
774,37
775,48
776,60
777,72
778,84
779,96
780,108
781,121
782,133
783,145
784,157
785,170
786,180
787,189
788,196
789,201
790,205
791,207
792,209
793,212
794,215
795,217
796,219
797,220
798,219
799,214
800,207
801,199
802,187
803,167
804,152
805,132
806,104
807,80
808,61
809,43
810,29
811,18
812,7
813,-2
814,-12
815,-21
816,-29
817,-37
818,-43
819,-48
820,-52
821,-55
822,-57
823,-59
824,-60
825,-61
826,-62
827,-63
828,-64
829,-65
830,-65
831,-65
832,-65
833,-64
834,-64
835,-63
836,-62
837,-61
838,-59
839,-57
840,-55
841,-53
842,-50
843,-47
844,-45
845,-42
846,-40
847,-38
848,-36
849,-34
850,-32
851,-31
852,-30
853,-30
854,-29
855,-28
856,-27
857,-27
858,-26
859,-25
860,-24
861,-23
862,-23
863,-22
864,-22
865,-22
866,-21
867,-21
868,-22
869,-22
870,-23
871,-23
872,-23
873,-24
874,-24
875,-24
876,-25
877,-25
878,-25
879,-25
880,-25
881,-25
882,-25
883,-24
884,-24
885,-24
886,-24
887,-24
888,-23
889,-22
890,-21
891,-19
892,-17
893,-15
894,-13
895,-10
896,-7
897,-4
898,-1
899,0
900,3
901,6
902,10
903,14
904,19
905,24
906,29
907,32
908,34
909,34
910,32
911,29
912,24
913,18
914,11
915,5
916,0
917,-5
918,-10
919,-15
920,-21
921,-26
922,-31
923,-36
924,-39
925,-43
926,-45
927,-47
928,-48
929,-50
930,-51
931,-52
932,-55
933,-59
934,-63
935,-62
936,-57
937,-45
938,-12
939,48
940,136
941,255
942,405
943,579
944,763
945,937
946,1074
947,1142
948,1143
949,1078
950,914
951,687
952,435
953,199
954,15
955,-101
956,-135
957,-148
958,-150
959,-148
960,-146
961,-146
962,-145
963,-144
964,-144
965,-143
966,-142
967,-140
968,-138
969,-136
970,-134
971,-133
972,-131
973,-128
974,-126
975,-123
976,-119
977,-117
978,-114
979,-111
980,-108
981,-105
982,-103
983,-100
984,-98
985,-95
986,-93
987,-90
988,-87
989,-84
990,-80
991,-76
992,-70
993,-63
994,-56
995,-50
996,-44
997,-38
998,-32
999,-26
1000,-19
1001,-12
1002,-5
1003,0
1004,5
1005,12
1006,19
1007,28
1008,36
1009,44
1010,53
1011,64
1012,80
1013,97
1014,112
1015,124
1016,137
1017,151
1018,164
1019,175
1020,184
1021,191
1022,196
1023,200
1024,203
1025,206
1026,209
1027,211
1028,212
1029,212
1030,211
1031,209
1032,205
1033,199
1034,193
1035,179
1036,155
1037,139
1038,126
1039,112
1040,94
1041,73
1042,53
1043,33
1044,17
1045,5
1046,-5
1047,-16
1048,-28
1049,-40
1050,-44
1051,-46
1052,-48
1053,-49
1054,-50
1055,-51
1056,-52
1057,-53
1058,-53
1059,-54
1060,-55
1061,-55
1062,-55
1063,-54
1064,-54
1065,-53
1066,-52
1067,-51
1068,-50
1069,-50
1070,-49
1071,-48
1072,-47
1073,-46
1074,-44
1075,-43
1076,-41
1077,-39
1078,-37
1079,-35
1080,-33
1081,-31
1082,-30
1083,-28
1084,-26
1085,-24
1086,-21
1087,-18
1088,-16
1089,-13
1090,-11
1091,-9
1092,-7
1093,-6
1094,-4
1095,-3
1096,-3
1097,-2
1098,-1
1099,0
1100,1
1101,2
1102,4
1103,6
1104,9
1105,11
1106,14
1107,17
1108,20
1109,23
1110,25
1111,28
1112,30
1113,32
1114,33
1115,35
1116,36
1117,38
1118,39
1119,41
1120,43
1121,44
1122,46
1123,48
1124,50
1125,51
1126,54
1127,56
1128,58
1129,60
1130,63
1131,66
1132,70
1133,74
1134,77
1135,79
1136,81
1137,82
1138,83
1139,84
1140,85
1141,86
1142,87
1143,90
