,0
0,-666
1,-677
2,-680
3,-682
4,-688
5,-693
6,-697
7,-699
8,-700
9,-698
10,-696
11,-696
12,-698
13,-702
14,-704
15,-701
16,-699
17,-703
18,-710
19,-718
20,-734
21,-746
22,-752
23,-752
24,-753
25,-758
26,-765
27,-772
28,-775
29,-778
30,-781
31,-784
32,-787
33,-788
34,-793
35,-802
36,-808
37,-811
38,-807
39,-799
40,-789
41,-779
42,-769
43,-762
44,-759
45,-756
46,-754
47,-750
48,-747
49,-744
50,-744
51,-742
52,-740
53,-739
54,-738
55,-739
56,-740
57,-740
58,-741
59,-744
60,-746
61,-746
62,-748
63,-753
64,-757
65,-754
66,-743
67,-731
68,-718
69,-705
70,-694
71,-688
72,-684
73,-676
74,-666
75,-658
76,-651
77,-647
78,-645
79,-644
80,-646
81,-649
82,-651
83,-652
84,-655
85,-660
86,-665
87,-669
88,-671
89,-670
90,-666
91,-659
92,-649
93,-634
94,-623
95,-615
96,-598
97,-570
98,-534
99,-484
100,-418
101,-333
102,-235
103,-123
104,-3
105,115
106,211
107,261
108,260
109,205
110,70
111,-103
112,-282
113,-422
114,-510
115,-527
116,-527
117,-497
118,-464
119,-435
120,-416
121,-396
122,-373
123,-344
124,-331
125,-323
126,-316
127,-309
128,-305
129,-302
130,-299
131,-296
132,-287
133,-276
134,-258
135,-238
136,-225
137,-220
138,-215
139,-209
140,-199
141,-187
142,-185
143,-184
144,-185
145,-189
146,-189
147,-183
148,-175
149,-169
150,-170
151,-179
152,-185
153,-186
154,-183
155,-180
156,-181
157,-184
158,-190
159,-198
160,-203
161,-190
162,-176
163,-170
164,-167
165,-166
166,-159
167,-143
168,-121
169,-98
170,-78
171,-69
172,-69
173,-73
174,-72
175,-69
176,-67
177,-66
178,-67
179,-65
180,-62
181,-58
182,-48
183,-26
184,-11
185,-2
186,2
187,6
188,8
189,10
190,9
191,7
192,4
193,1
194,-1
195,-4
196,-9
197,-15
198,-22
199,-27
200,-30
201,-28
202,-22
203,-12
204,-3
205,6
206,12
207,25
208,47
209,70
210,91
211,132
212,185
213,234
214,277
215,319
216,334
217,322
218,284
219,185
220,47
221,-123
222,-302
223,-460
224,-577
225,-665
226,-724
227,-746
228,-752
229,-755
230,-734
231,-678
232,-612
233,-551
234,-500
235,-467
236,-449
237,-425
238,-385
239,-330
240,-269
241,-214
242,-172
243,-141
244,-118
245,-104
246,-98
247,-93
248,-86
249,-79
250,-64
251,-42
252,-17
253,5
254,25
255,43
256,60
257,79
258,94
259,103
260,109
261,115
262,118
263,119
264,123
265,127
266,130
267,137
268,145
269,153
270,170
271,191
272,204
273,214
274,224
275,236
276,248
277,259
278,269
279,277
280,284
281,289
282,292
283,294
284,296
285,297
286,293
287,285
288,275
289,262
290,253
291,226
292,189
293,146
294,108
295,90
296,60
297,29
298,-2
299,-36
300,-76
301,-113
302,-132
303,-144
304,-153
305,-166
306,-185
307,-208
308,-228
309,-247
310,-265
311,-280
312,-291
313,-302
314,-310
315,-317
316,-321
317,-317
318,-308
319,-295
320,-277
321,-261
322,-246
323,-238
324,-235
325,-233
326,-227
327,-221
328,-216
329,-211
330,-204
331,-199
332,-193
333,-185
334,-172
335,-162
336,-157
337,-153
338,-147
339,-144
340,-144
341,-145
342,-144
343,-142
344,-138
345,-132
346,-123
347,-108
348,-93
349,-88
350,-84
351,-80
352,-77
353,-74
354,-71
355,-67
356,-63
357,-60
358,-58
359,-58
360,-57
361,-57
362,-57
363,-55
364,-52
365,-49
366,-46
367,-43
368,-39
369,-33
370,-26
371,-17
372,-13
373,-7
374,0
375,8
376,13
377,16
378,19
379,21
380,23
381,26
382,30
383,34
384,39
385,48
386,55
387,61
388,68
389,78
390,91
391,100
392,103
393,104
394,106
395,106
396,105
397,103
398,102
399,101
400,110
401,118
402,123
403,130
404,137
405,143
406,150
407,154
408,155
409,153
410,149
411,145
412,140
413,139
414,145
415,149
416,154
417,161
418,167
419,173
420,181
421,191
422,200
423,206
424,209
425,213
426,219
427,228
428,238
429,252
430,259
431,265
432,271
433,279
434,289
435,296
436,298
437,298
438,301
439,304
440,303
441,301
442,297
443,293
444,286
445,274
446,265
447,261
448,257
449,253
450,249
451,247
452,245
453,240
454,238
455,237
456,236
457,236
458,236
459,235
460,234
461,232
462,231
463,230
464,229
465,227
466,226
467,225
468,226
469,227
470,227
471,227
472,224
473,221
474,221
475,224
476,228
477,233
478,238
479,247
480,255
481,261
482,270
483,283
484,297
485,313
486,331
487,348
488,362
489,372
490,379
491,383
492,385
493,387
494,390
495,390
496,387
497,383
498,381
499,379
500,372
501,360
502,350
503,336
504,319
505,300
506,287
507,280
508,272
509,266
510,265
511,270
512,277
513,298
514,341
515,400
516,480
517,581
518,705
519,853
520,1008
521,1146
522,1246
523,1284
524,1275
525,1180
526,984
527,735
528,485
529,278
530,143
531,99
532,84
533,87
534,94
535,89
536,74
537,68
538,65
539,62
540,58
541,49
542,36
543,24
544,13
545,5
546,0
547,-7
548,-13
549,-22
550,-34
551,-46
552,-59
553,-69
554,-77
555,-88
556,-102
557,-120
558,-134
559,-142
560,-149
561,-154
562,-160
563,-168
564,-176
565,-184
566,-190
567,-188
568,-184
569,-181
570,-178
571,-176
572,-176
573,-178
574,-183
575,-188
576,-195
577,-203
578,-209
579,-213
580,-219
581,-221
582,-217
583,-210
584,-202
585,-194
586,-184
587,-169
588,-157
589,-149
590,-142
591,-136
592,-131
593,-124
594,-113
595,-107
596,-102
597,-97
598,-93
599,-91
600,-90
601,-90
602,-88
603,-86
604,-84
605,-84
606,-84
607,-84
608,-84
609,-84
