,0
0,-64
1,-66
2,-60
3,-49
4,-42
5,-35
6,-30
7,-26
8,-25
9,-29
10,-35
11,-43
12,-53
13,-69
14,-77
15,-80
16,-82
17,-85
18,-88
19,-90
20,-92
21,-93
22,-93
23,-94
24,-94
25,-93
26,-93
27,-92
28,-90
29,-87
30,-85
31,-84
32,-82
33,-80
34,-78
35,-76
36,-74
37,-71
38,-69
39,-67
40,-65
41,-62
42,-60
43,-57
44,-54
45,-46
46,-30
47,-16
48,-8
49,-20
50,-29
51,-34
52,-39
53,-42
54,-45
55,-47
56,-47
57,-45
58,-41
59,-38
60,-33
61,-27
62,-15
63,-14
64,-21
65,-25
66,-29
67,-32
68,-34
69,-33
70,-28
71,-22
72,-15
73,-7
74,5
75,21
76,31
77,40
78,47
79,50
80,47
81,40
82,29
83,11
84,-14
85,-36
86,-52
87,-62
88,-70
89,-57
90,-35
91,-9
92,18
93,34
94,38
95,42
96,44
97,40
98,31
99,24
100,17
101,13
102,16
103,22
104,31
105,39
106,24
107,-1
108,-20
109,-29
110,-35
111,-19
112,28
113,96
114,193
115,334
116,511
117,688
118,817
119,861
120,813
121,672
122,449
123,198
124,-22
125,-132
126,-144
127,-95
128,-10
129,58
130,106
131,124
132,132
133,138
134,137
135,127
136,120
137,117
138,115
139,111
140,107
141,103
142,99
143,94
144,87
145,79
146,68
147,50
148,34
149,28
150,24
151,21
152,17
153,14
154,11
155,9
156,8
157,7
158,7
159,7
160,8
161,10
162,12
163,15
164,18
165,22
166,25
167,31
168,40
169,50
170,58
171,69
172,81
173,98
174,110
175,119
176,127
177,135
178,142
179,149
180,159
181,174
182,190
183,207
184,224
185,238
186,256
187,275
188,286
189,293
190,297
191,297
192,292
193,281
194,250
195,214
196,171
197,126
198,98
199,66
200,40
201,21
202,0
203,-25
204,-49
205,-65
206,-76
207,-87
208,-99
209,-106
210,-112
211,-116
212,-120
213,-122
214,-122
215,-120
216,-114
217,-108
218,-103
219,-98
220,-94
221,-89
222,-83
223,-79
224,-76
225,-77
226,-78
227,-80
228,-82
229,-85
230,-86
231,-87
232,-88
233,-90
234,-91
235,-93
236,-94
237,-94
238,-94
239,-95
240,-95
241,-96
242,-97
243,-97
244,-97
245,-97
246,-98
247,-98
248,-99
249,-100
250,-100
251,-100
252,-98
253,-97
254,-96
255,-96
256,-95
257,-93
258,-91
259,-89
260,-87
