,0
0,825
1,1002
2,1174
3,1335
4,1473
5,1554
6,1557
7,1540
8,1536
9,1532
10,1530
11,1529
12,1529
13,1528
14,1526
15,1524
16,1520
17,1517
18,1516
19,1515
20,1513
21,1511
22,1509
23,1507
24,1504
25,1499
26,1492
27,1484
28,1476
29,1468
30,1460
31,1453
32,1447
33,1441
34,1435
35,1429
36,1423
37,1417
38,1408
39,1393
40,1371
41,1353
42,1336
43,1318
44,1303
45,1284
46,1259
47,1231
48,1202
49,1176
50,1158
51,1140
52,1123
53,1106
54,1090
55,1073
56,1056
57,1039
58,1016
59,990
60,967
61,945
62,924
63,898
64,873
65,855
66,838
67,825
68,814
69,803
70,792
71,774
72,749
73,723
74,698
75,656
76,609
77,558
78,509
79,463
80,415
81,362
82,305
83,246
84,189
85,136
86,108
87,89
88,74
89,63
90,35
91,-12
92,-92
93,-209
94,-362
95,-544
96,-752
97,-983
98,-1231
99,-1482
100,-1719
101,-1930
102,-2116
103,-2275
104,-2411
105,-2533
106,-2649
107,-2759
108,-2861
109,-2953
110,-3036
111,-3109
112,-3175
113,-3236
114,-3294
115,-3353
116,-3411
117,-3465
118,-3517
119,-3568
120,-3615
121,-3660
122,-3706
123,-3752
124,-3798
125,-3843
126,-3886
127,-3934
128,-3964
129,-3997
130,-4027
131,-4051
132,-4067
133,-4074
134,-4080
135,-4085
136,-4087
137,-4082
138,-4070
139,-4051
140,-4027
141,-4003
142,-3978
143,-3949
144,-3920
145,-3898
146,-3881
147,-3862
148,-3848
149,-3839
150,-3831
151,-3824
152,-3819
153,-3814
154,-3807
155,-3795
156,-3780
157,-3759
158,-3730
159,-3696
160,-3660
161,-3620
162,-3588
163,-3541
164,-3498
165,-3452
166,-3403
167,-3352
168,-3299
169,-3246
170,-3193
171,-3139
172,-3085
173,-3034
174,-2985
175,-2938
176,-2894
177,-2852
178,-2808
179,-2760
180,-2707
181,-2647
182,-2585
183,-2522
184,-2460
185,-2399
186,-2341
187,-2281
188,-2219
189,-2158
190,-2096
191,-2031
192,-1961
193,-1886
194,-1809
195,-1735
196,-1664
197,-1598
198,-1538
199,-1480
200,-1420
201,-1363
202,-1310
203,-1262
204,-1214
205,-1164
206,-1112
207,-1059
208,-1005
209,-954
210,-905
211,-860
212,-817
213,-773
214,-728
215,-684
216,-637
217,-588
218,-538
219,-488
220,-440
221,-393
222,-347
223,-298
224,-264
225,-224
226,-188
227,-153
228,-118
229,-84
230,-48
231,-10
232,26
233,62
234,98
235,133
236,167
237,200
238,230
239,258
240,286
241,313
242,341
243,365
244,383
245,401
246,416
247,429
248,441
249,452
250,466
251,482
252,496
253,514
254,541
255,572
256,605
257,640
258,675
259,710
260,743
261,774
262,804
263,832
264,860
265,881
266,897
267,914
268,932
269,949
270,965
271,986
272,1012
273,1036
274,1064
275,1095
276,1129
277,1167
278,1205
279,1244
280,1282
281,1319
282,1358
283,1400
284,1439
285,1477
286,1513
287,1548
288,1580
289,1609
290,1640
291,1666
292,1686
293,1705
294,1720
295,1734
296,1748
297,1762
298,1770
299,1775
300,1781
301,1786
302,1790
303,1793
304,1795
305,1796
306,1797
307,1796
308,1796
309,1794
310,1792
311,1789
312,1786
313,1782
314,1777
315,1765
316,1741
317,1719
318,1694
319,1668
320,1642
321,1617
322,1589
323,1565
324,1547
325,1527
326,1507
327,1487
328,1469
329,1452
330,1434
331,1419
332,1399
333,1373
334,1345
335,1314
336,1278
337,1247
338,1201
339,1157
340,1113
341,1069
342,1026
343,978
344,949
345,899
346,853
347,805
348,757
349,707
350,655
351,602
352,548
353,497
354,449
355,417
356,387
357,367
358,360
359,355
360,349
361,347
362,350
363,360
364,387
365,436
366,519
367,636
368,775
369,923
370,1069
371,1199
372,1300
373,1357
374,1377
375,1377
376,1356
377,1297
378,1221
379,1150
380,1099
381,1080
382,1081
383,1096
384,1116
385,1142
386,1170
387,1194
388,1215
389,1241
390,1263
391,1277
392,1283
393,1280
394,1272
395,1250
396,1206
397,1157
398,1104
399,1050
400,998
401,947
402,924
403,911
404,901
405,902
406,917
407,940
408,968
409,992
410,1015
411,1037
412,1063
413,1087
414,1105
415,1126
416,1142
417,1155
418,1165
419,1172
420,1177
421,1180
422,1183
423,1186
424,1189
425,1192
426,1194
427,1196
428,1196
429,1197
430,1196
431,1195
432,1193
433,1191
434,1187
435,1182
436,1175
437,1166
438,1129
439,1066
440,985
441,894
442,804
443,720
444,646
445,586
446,553
447,540
448,541
449,557
450,600
451,651
452,676
453,695
454,706
455,692
456,648
457,579
458,488
459,384
460,271
461,152
462,30
463,-94
464,-210
465,-304
466,-373
467,-399
468,-413
469,-422
470,-406
471,-381
472,-353
473,-307
474,-260
475,-208
476,-177
477,-143
478,-112
479,-91
480,-79
481,-66
482,-53
483,-41
484,-28
485,-16
486,-5
487,5
488,16
489,28
490,40
491,50
492,60
493,69
494,78
495,87
496,98
497,110
498,122
499,135
500,146
501,157
502,166
503,177
504,186
505,191
506,194
507,197
508,200
509,202
510,205
511,207
512,209
513,210
514,212
515,213
516,214
517,214
518,214
519,214
520,213
521,212
522,210
523,208
524,205
525,203
526,200
527,198
528,195
529,192
530,189
531,186
532,183
533,179
534,173
535,166
536,159
537,152
538,147
539,141
540,135
541,128
542,119
543,110
544,101
545,93
546,84
547,76
548,67
549,57
550,48
551,40
552,33
553,25
554,17
555,9
556,1
557,-5
558,-10
559,-15
560,-19
561,-24
562,-29
563,-34
564,-39
565,-44
566,-49
567,-55
568,-62
569,-69
570,-75
571,-79
572,-83
573,-86
574,-88
575,-90
576,-92
577,-93
578,-94
579,-95
580,-95
581,-95
582,-94
583,-94
584,-93
585,-92
586,-90
587,-89
588,-88
589,-86
590,-85
591,-83
592,-82
593,-80
594,-79
595,-77
596,-76
597,-76
598,-76
599,-76
600,-78
601,-80
602,-83
603,-86
604,-89
605,-93
606,-96
607,-100
608,-103
609,-106
610,-109
611,-113
612,-117
613,-122
614,-127
615,-133
616,-138
617,-144
618,-148
619,-152
620,-155
621,-158
622,-161
623,-164
624,-170
625,-180
626,-186
627,-182
628,-173
629,-150
630,-77
631,33
632,174
633,323
634,447
635,489
636,477
637,375
638,209
639,30
640,-114
641,-176
642,-199
643,-199
644,-186
645,-179
646,-177
647,-175
648,-172
649,-170
650,-168
651,-167
652,-164
653,-161
654,-160
655,-158
656,-157
657,-156
658,-155
659,-153
660,-151
661,-149
662,-147
663,-145
664,-143
665,-141
666,-139
667,-137
668,-134
669,-131
670,-128
671,-125
672,-121
673,-118
674,-114
675,-109
676,-104
677,-99
678,-91
679,-82
680,-74
681,-66
682,-57
683,-48
684,-38
685,-28
686,-19
687,-11
688,-2
689,6
690,15
691,23
692,31
693,40
694,49
695,60
696,73
697,86
698,99
699,112
700,124
701,137
702,149
703,163
704,177
705,185
706,192
707,198
708,203
709,206
710,207
711,206
712,202
713,197
714,190
715,182
716,169
717,147
718,130
719,106
720,78
721,55
722,37
723,19
724,1
725,-16
726,-36
727,-49
728,-58
729,-65
730,-71
731,-77
732,-82
733,-85
734,-87
735,-88
736,-89
737,-90
738,-91
739,-91
740,-91
741,-92
742,-92
743,-93
744,-95
745,-96
746,-97
747,-98
748,-100
749,-101
750,-103
751,-105
752,-107
753,-109
754,-111
755,-114
756,-117
757,-121
758,-125
759,-128
760,-132
761,-136
762,-140
763,-144
764,-149
765,-153
766,-157
767,-160
768,-162
769,-163
770,-165
771,-166
772,-168
773,-171
774,-175
775,-179
776,-183
777,-188
778,-192
779,-197
780,-203
781,-207
782,-212
783,-215
784,-218
785,-220
786,-222
787,-223
788,-226
789,-229
790,-232
791,-234
792,-237
793,-240
794,-242
795,-245
796,-248
797,-251
798,-253
799,-254
800,-253
801,-253
802,-253
803,-252
804,-251
805,-251
806,-250
807,-249
808,-247
809,-247
810,-248
811,-249
812,-251
813,-254
814,-256
815,-258
816,-259
817,-261
818,-262
819,-262
820,-262
821,-261
822,-261
823,-260
824,-258
825,-257
826,-256
827,-254
828,-254
829,-252
830,-251
831,-250
832,-248
833,-247
834,-245
835,-243
836,-242
837,-241
838,-240
839,-237
840,-236
841,-235
842,-235
843,-235
844,-235
845,-236
846,-235
847,-233
848,-232
849,-230
850,-231
851,-231
852,-231
853,-230
854,-227
855,-225
856,-221
857,-218
858,-215
859,-211
860,-208
861,-204
862,-201
863,-198
864,-196
865,-196
866,-196
867,-198
868,-203
869,-208
870,-214
871,-219
872,-224
873,-229
874,-234
875,-240
876,-245
877,-251
878,-258
879,-263
880,-267
881,-269
882,-270
883,-270
884,-269
885,-269
886,-268
887,-269
888,-274
889,-279
890,-289
891,-307
892,-316
893,-325
894,-331
895,-310
896,-243
897,-137
898,7
899,177
900,342
901,465
902,512
903,464
904,329
905,145
906,-34
907,-168
908,-214
909,-231
910,-227
911,-219
912,-212
913,-214
914,-231
915,-241
916,-250
917,-259
918,-266
919,-269
920,-272
921,-273
922,-272
923,-272
924,-271
925,-269
926,-266
927,-261
928,-255
929,-248
930,-244
931,-239
932,-235
933,-230
934,-226
935,-221
936,-216
937,-211
938,-207
939,-203
940,-200
941,-198
942,-196
943,-195
944,-193
945,-191
946,-190
947,-189
948,-187
949,-181
950,-174
951,-165
952,-156
953,-147
954,-135
955,-119
956,-103
957,-86
958,-69
959,-55
960,-42
961,-28
962,-12
963,3
964,19
965,35
966,49
967,60
968,71
969,84
970,97
971,109
972,120
973,127
974,134
975,139
976,145
977,150
978,154
979,155
980,154
981,148
982,138
983,127
984,116
985,102
986,90
987,80
988,63
989,40
990,23
991,10
992,-1
993,-12
994,-24
995,-39
996,-48
997,-53
998,-56
999,-58
1000,-61
1001,-65
1002,-69
1003,-73
1004,-77
1005,-79
1006,-82
1007,-86
1008,-89
1009,-93
1010,-96
1011,-98
1012,-100
1013,-102
1014,-103
1015,-104
1016,-104
1017,-103
1018,-101
1019,-99
1020,-98
1021,-95
1022,-92
1023,-88
1024,-85
1025,-82
1026,-79
1027,-76
1028,-75
1029,-74
1030,-73
1031,-73
1032,-72
1033,-72
1034,-71
1035,-69
1036,-68
1037,-66
1038,-65
1039,-64
1040,-62
1041,-61
1042,-59
1043,-57
1044,-56
1045,-54
1046,-53
1047,-52
1048,-52
1049,-53
1050,-54
1051,-55
1052,-56
1053,-57
1054,-58
1055,-59
1056,-59
1057,-59
1058,-59
1059,-59
1060,-59
1061,-59
1062,-60
1063,-60
1064,-61
1065,-62
1066,-65
1067,-67
1068,-71
1069,-75
1070,-79
1071,-83
1072,-87
1073,-90
1074,-93
1075,-96
1076,-98
1077,-100
1078,-102
1079,-103
1080,-104
1081,-104
1082,-105
1083,-104
1084,-104
1085,-104
1086,-104
1087,-103
1088,-104
1089,-104
1090,-105
1091,-105
1092,-106
1093,-107
1094,-108
1095,-109
1096,-111
1097,-112
1098,-114
1099,-116
1100,-117
1101,-118
1102,-120
1103,-121
1104,-122
1105,-124
1106,-125
1107,-125
1108,-125
1109,-125
1110,-125
1111,-125
1112,-125
1113,-125
1114,-125
1115,-124
1116,-123
1117,-121
1118,-119
1119,-117
1120,-114
1121,-112
1122,-109
1123,-106
1124,-104
1125,-101
1126,-97
1127,-94
1128,-91
1129,-88
1130,-86
1131,-83
1132,-81
1133,-80
1134,-80
1135,-82
1136,-86
1137,-91
1138,-96
1139,-103
1140,-109
1141,-115
1142,-119
1143,-123
1144,-126
1145,-128
1146,-131
1147,-134
1148,-136
1149,-139
1150,-140
1151,-141
1152,-140
1153,-139
1154,-137
1155,-137
1156,-139
1157,-144
1158,-154
1159,-175
1160,-198
1161,-215
1162,-225
1163,-228
1164,-209
1165,-155
1166,-60
1167,71
1168,234
1169,405
1170,548
1171,607
1172,602
1173,509
1174,339
1175,156
1176,8
1177,-62
1178,-91
1179,-87
1180,-76
1181,-67
1182,-79
1183,-99
1184,-120
1185,-131
1186,-137
1187,-142
1188,-146
1189,-150
1190,-152
1191,-152
1192,-150
1193,-146
1194,-142
1195,-138
1196,-133
1197,-128
1198,-123
1199,-119
1200,-113
1201,-107
1202,-101
1203,-95
1204,-91
1205,-88
1206,-86
1207,-83
1208,-81
1209,-79
1210,-78
1211,-77
1212,-76
1213,-74
1214,-72
1215,-70
1216,-68
1217,-67
1218,-66
1219,-65
1220,-64
1221,-63
1222,-61
1223,-58
1224,-54
1225,-49
1226,-43
1227,-38
1228,-32
1229,-22
1230,-8
1231,3
1232,19
1233,39
1234,58
1235,78
1236,96
1237,110
1238,124
1239,143
1240,166
1241,184
1242,198
1243,212
1244,220
1245,227
1246,232
1247,236
1248,239
1249,238
1250,234
1251,228
1252,221
1253,211
1254,196
1255,180
1256,159
1257,135
1258,111
1259,89
1260,67
1261,47
1262,31
1263,20
1264,8
1265,0
1266,-8
1267,-16
1268,-26
1269,-33
1270,-38
1271,-43
1272,-46
1273,-48
1274,-50
1275,-52
1276,-55
1277,-57
1278,-59
1279,-61
1280,-62
1281,-63
1282,-63
1283,-64
1284,-64
1285,-65
1286,-65
1287,-65
1288,-65
1289,-64
1290,-63
1291,-62
1292,-61
1293,-60
1294,-60
1295,-59
1296,-58
1297,-56
1298,-55
1299,-54
1300,-52
1301,-51
1302,-49
1303,-47
1304,-45
1305,-43
1306,-41
1307,-38
1308,-36
1309,-33
1310,-31
1311,-28
1312,-26
1313,-23
1314,-21
1315,-18
1316,-16
1317,-14
1318,-12
1319,-10
1320,-7
1321,-3
1322,0
1323,4
1324,7
1325,10
1326,14
1327,17
1328,20
1329,25
1330,29
1331,33
1332,36
1333,39
1334,43
1335,47
1336,51
1337,57
1338,63
1339,67
1340,72
1341,79
1342,88
1343,100
1344,113
1345,126
1346,137
1347,143
1348,146
1349,150
1350,153
1351,157
1352,160
1353,163
1354,166
1355,169
1356,174
1357,181
1358,192
1359,203
1360,214
1361,223
1362,229
1363,234
1364,238
1365,242
1366,247
1367,252
1368,258
1369,263
1370,266
1371,270
1372,273
1373,275
1374,278
1375,281
1376,285
1377,287
1378,290
1379,291
1380,291
1381,291
1382,291
1383,291
1384,291
1385,291
1386,292
1387,293
1388,296
1389,299
1390,303
1391,308
1392,316
1393,327
1394,334
1395,339
1396,342
1397,346
1398,351
1399,353
1400,354
1401,350
1402,343
1403,334
1404,324
1405,312
1406,302
1407,293
1408,285
1409,276
1410,270
1411,266
1412,263
1413,261
1414,260
1415,260
1416,260
1417,260
1418,259
1419,257
1420,254
1421,251
1422,245
1423,237
1424,224
1425,205
1426,197
1427,190
1428,197
1429,236
1430,311
1431,423
1432,570
1433,733
1434,877
1435,938
1436,931
1437,828
1438,637
1439,429
1440,265
1441,181
1442,162
1443,175
1444,219
1445,231
1446,235
1447,238
1448,227
1449,220
1450,216
1451,212
1452,208
1453,204
1454,201
1455,200
1456,200
1457,199
1458,197
1459,195
1460,194
1461,194
1462,195
1463,196
1464,197
1465,199
1466,201
1467,203
1468,205
1469,206
1470,208
1471,211
1472,213
1473,216
1474,217
1475,217
1476,216
1477,215
1478,212
1479,210
1480,209
1481,210
1482,211
1483,213
1484,214
1485,216
1486,219
1487,221
1488,225
1489,229
1490,235
1491,242
1492,248
1493,254
1494,258
1495,261
1496,265
1497,270
1498,276
1499,281
