,0
0,-20
1,-21
2,-25
3,-44
4,-57
5,-59
6,-61
7,-63
8,-64
9,-65
10,-65
11,-65
12,-65
13,-64
14,-64
15,-63
16,-62
17,-61
18,-60
19,-60
20,-60
21,-60
22,-62
23,-63
24,-64
25,-65
26,-66
27,-67
28,-69
29,-71
30,-72
31,-74
32,-75
33,-77
34,-79
35,-82
36,-84
37,-87
38,-90
39,-94
40,-101
41,-108
42,-116
43,-126
44,-140
45,-161
46,-179
47,-196
48,-213
49,-232
50,-251
51,-271
52,-286
53,-295
54,-301
55,-305
56,-309
57,-314
58,-318
59,-323
60,-330
61,-345
62,-369
63,-392
64,-415
65,-437
66,-465
67,-499
68,-530
69,-558
70,-585
71,-609
72,-639
73,-676
74,-714
75,-757
76,-793
77,-824
78,-853
79,-872
80,-888
81,-906
82,-923
83,-936
84,-948
85,-959
86,-991
87,-1038
88,-1106
89,-1188
90,-1279
91,-1368
92,-1446
93,-1512
94,-1534
95,-1545
96,-1537
97,-1481
98,-1394
99,-1291
100,-1189
101,-1102
102,-1031
103,-972
104,-931
105,-916
106,-910
107,-911
108,-913
109,-914
110,-914
111,-914
112,-915
113,-915
114,-916
115,-917
116,-918
117,-920
118,-920
119,-920
120,-918
121,-917
122,-915
123,-913
124,-911
125,-909
126,-907
127,-905
128,-904
129,-903
130,-902
131,-901
132,-901
133,-900
134,-900
135,-899
136,-898
137,-897
138,-896
139,-895
140,-894
141,-893
142,-892
143,-892
144,-892
145,-893
146,-894
147,-895
148,-895
149,-895
150,-894
151,-894
152,-894
153,-893
154,-892
155,-891
156,-890
157,-888
158,-887
159,-886
160,-884
161,-882
162,-880
163,-877
164,-870
165,-852
166,-835
167,-818
168,-801
169,-777
170,-743
171,-704
172,-667
173,-633
174,-600
175,-569
176,-538
177,-509
178,-483
179,-456
180,-434
181,-418
182,-400
183,-384
184,-371
185,-359
186,-349
187,-341
188,-335
189,-328
190,-321
191,-312
192,-303
193,-294
194,-283
195,-273
196,-263
197,-254
198,-248
199,-243
200,-239
201,-235
202,-232
203,-229
204,-226
205,-223
206,-220
207,-217
208,-214
209,-211
210,-208
211,-205
212,-202
213,-199
214,-197
215,-194
216,-191
217,-188
218,-185
219,-182
220,-179
221,-176
222,-172
223,-168
224,-163
225,-157
