,0
0,-48
1,-53
2,-58
3,-62
4,-66
5,-69
6,-72
7,-74
8,-75
9,-76
10,-76
11,-76
12,-76
13,-77
14,-78
15,-79
16,-77
17,-73
18,-71
19,-70
20,-70
21,-69
22,-68
23,-67
24,-66
25,-65
26,-63
27,-62
28,-61
29,-60
30,-59
31,-57
32,-56
33,-54
34,-52
35,-49
36,-46
37,-42
38,-38
39,-35
40,-33
41,-31
42,-29
43,-27
44,-25
45,-22
46,-21
47,-20
48,-21
49,-22
50,-25
51,-27
52,-30
53,-33
54,-36
55,-36
56,-31
57,-24
58,-18
59,-13
60,-7
61,-3
62,-1
63,0
64,2
65,3
66,4
67,5
68,6
69,7
70,7
71,7
72,7
73,7
74,7
75,6
76,6
77,5
78,5
79,3
80,2
81,1
82,0
83,1
84,3
85,4
86,5
87,7
88,9
89,11
90,13
91,15
92,16
93,16
94,17
95,17
96,17
97,17
98,17
99,17
100,16
101,17
102,18
103,19
104,19
105,20
106,19
107,18
108,16
109,15
110,14
111,12
112,11
113,10
114,9
115,9
116,9
117,8
118,8
119,7
120,7
121,7
122,7
123,7
124,7
125,6
126,6
127,6
128,7
129,8
130,9
131,10
132,11
133,12
134,13
135,15
136,16
137,18
138,20
139,21
140,23
141,26
142,31
143,35
144,38
145,41
146,45
147,48
148,51
149,55
150,59
151,61
152,62
153,60
154,57
155,54
156,49
157,42
158,32
159,23
160,12
161,-3
162,-12
163,-15
164,-18
165,-21
166,-23
167,-24
168,-26
169,-27
170,-28
171,-29
172,-29
173,-30
174,-31
175,-31
176,-31
177,-32
178,-34
179,-37
180,-36
181,-29
182,-10
183,21
184,70
185,138
186,219
187,314
188,417
189,512
190,571
191,576
192,540
193,434
194,286
195,129
196,0
197,-79
198,-93
199,-86
200,-55
201,-42
202,-38
203,-45
204,-57
205,-61
206,-65
207,-68
208,-71
209,-72
210,-73
211,-73
212,-73
213,-73
214,-73
215,-73
216,-72
217,-70
218,-68
219,-65
220,-64
221,-63
222,-62
223,-61
224,-59
225,-57
226,-56
227,-54
228,-52
229,-51
230,-49
231,-47
232,-45
233,-43
234,-41
235,-39
236,-36
237,-34
238,-31
239,-28
240,-25
241,-21
242,-18
243,-14
244,-10
245,-6
246,-2
247,0
248,3
249,5
250,8
251,11
252,13
253,15
254,17
255,19
256,20
257,22
258,24
259,26
260,29
261,31
262,33
263,36
264,39
265,43
266,51
267,57
268,60
269,63
270,65
271,68
272,70
273,73
274,77
275,81
276,85
277,90
278,95
279,100
280,101
281,102
282,102
283,104
284,106
285,99
286,91
287,85
288,78
289,71
290,63
291,53
292,44
293,36
294,29
295,21
296,12
297,9
298,7
299,6
300,4
301,2
302,1
303,0
304,0
305,-1
306,-2
307,-3
308,-3
309,-4
310,-4
311,-4
312,-4
313,-5
314,-5
315,-5
316,-5
317,-5
318,-4
319,-4
320,-3
321,-3
322,-2
323,-2
324,-1
325,-1
326,-1
327,-1
328,-1
329,-1
330,-1
331,0
332,0
333,0
334,1
335,1
336,2
337,3
338,4
339,5
340,6
341,7
342,8
343,9
344,9
345,11
346,18
347,23
348,27
349,29
350,31
351,33
352,34
353,36
354,37
355,38
356,38
357,38
358,37
359,36
360,35
361,33
362,31
363,28
364,25
365,18
366,2
367,-9
368,-17
369,-22
370,-25
371,-27
372,-29
373,-30
374,-31
375,-32
376,-33
377,-33
378,-33
379,-34
380,-34
381,-35
382,-35
383,-35
384,-35
