,0
0,96
1,104
2,115
3,130
4,141
5,148
6,152
7,156
8,159
9,160
10,158
11,153
12,146
13,140
14,137
15,134
16,131
17,127
18,123
19,119
20,116
21,112
22,108
23,105
24,103
25,101
26,99
27,95
28,89
29,75
30,62
31,51
32,40
33,31
34,22
35,11
36,0
37,-11
38,-25
39,-31
40,-33
41,-34
42,-35
43,-35
44,-35
45,-36
46,-37
47,-37
48,-36
49,-36
50,-35
51,-34
52,-33
53,-32
54,-30
55,-28
56,-35
57,-46
58,-52
59,-57
60,-61
61,-65
62,-68
63,-71
64,-74
65,-77
66,-78
67,-77
68,-76
69,-75
70,-74
71,-73
72,-73
73,-72
74,-71
75,-70
76,-70
77,-71
78,-71
79,-71
80,-70
81,-69
82,-68
83,-68
84,-68
85,-68
86,-67
87,-68
88,-69
89,-71
90,-73
91,-75
92,-76
93,-76
94,-76
95,-75
96,-75
97,-74
98,-73
99,-71
100,-70
101,-70
102,-70
103,-71
104,-72
105,-73
106,-75
107,-76
108,-78
109,-80
110,-81
111,-84
112,-86
113,-89
114,-91
115,-96
116,-100
117,-104
118,-105
119,-103
120,-98
121,-91
122,-85
123,-81
124,-77
125,-73
126,-70
127,-67
128,-65
129,-62
130,-61
131,-59
132,-57
133,-55
134,-53
135,-52
136,-50
137,-49
138,-48
139,-48
140,-47
141,-46
142,-44
143,-41
144,-39
145,-37
146,-34
147,-30
148,-26
149,-21
150,-19
151,-18
152,-19
153,-20
154,-22
155,-24
156,-25
157,-27
158,-30
159,-33
160,-35
161,-38
162,-41
163,-45
164,-49
165,-52
166,-56
167,-60
168,-65
169,-71
170,-74
171,-78
172,-82
173,-85
174,-88
175,-89
176,-91
177,-93
178,-96
179,-98
180,-99
181,-98
182,-96
183,-95
184,-93
185,-91
186,-89
187,-86
188,-81
189,-77
190,-72
191,-58
192,-26
193,7
194,39
195,90
196,147
197,217
198,295
199,371
200,432
201,484
202,506
203,520
204,530
205,511
206,454
207,380
208,300
209,225
210,151
211,78
212,12
213,-45
214,-97
215,-116
216,-128
217,-135
218,-140
219,-145
220,-147
221,-147
222,-143
223,-136
224,-129
225,-125
226,-121
227,-117
228,-113
229,-110
230,-106
231,-101
232,-97
233,-94
234,-90
235,-87
236,-85
237,-83
238,-82
239,-81
240,-80
241,-80
242,-79
243,-78
244,-77
245,-75
246,-73
247,-71
248,-69
249,-66
250,-64
251,-63
252,-61
253,-60
254,-59
255,-58
256,-56
257,-52
258,-46
259,-41
260,-38
261,-39
262,-40
263,-41
264,-42
265,-43
266,-46
267,-49
268,-52
269,-53
270,-49
271,-42
272,-36
273,-32
274,-28
275,-24
276,-20
277,-16
278,-11
279,-7
280,-2
281,1
282,6
283,10
284,13
285,16
286,19
287,22
288,26
289,31
290,37
291,41
292,45
293,48
294,49
295,49
296,47
297,45
298,41
299,36
300,30
301,25
302,19
303,12
304,4
305,-3
306,-9
307,-16
308,-23
309,-29
310,-36
311,-44
312,-52
313,-58
314,-65
315,-70
316,-75
317,-79
318,-82
319,-85
320,-88
321,-90
322,-91
323,-90
324,-88
325,-86
326,-85
327,-83
328,-82
