,0
0,67
1,56
2,44
3,33
4,27
5,24
6,22
7,20
8,18
9,17
10,17
11,20
12,25
13,31
14,35
15,38
16,42
17,46
18,50
19,54
20,59
21,63
22,71
23,99
24,137
25,194
26,287
27,420
28,580
29,747
30,892
31,945
32,929
33,794
34,576
35,339
36,141
37,9
38,-39
39,-52
40,-62
41,-68
42,-72
43,-76
44,-78
45,-79
46,-80
47,-80
48,-81
49,-81
50,-81
51,-82
52,-83
53,-86
54,-87
55,-88
56,-88
57,-88
58,-87
59,-86
60,-85
61,-84
62,-82
63,-80
64,-78
65,-76
66,-75
67,-74
68,-73
69,-72
70,-70
71,-69
72,-67
73,-65
74,-62
75,-58
76,-55
77,-51
78,-46
79,-40
80,-31
81,-15
82,0
83,7
84,12
85,15
86,18
87,21
88,25
89,30
90,34
91,38
92,41
93,44
94,48
95,55
96,67
97,75
98,81
99,84
100,88
101,90
102,92
103,92
104,89
105,83
106,73
107,56
108,28
109,14
110,7
111,2
112,-3
113,-10
114,-18
115,-25
116,-32
117,-38
118,-43
119,-49
120,-55
121,-60
122,-65
123,-69
124,-73
125,-78
126,-86
127,-93
128,-96
129,-97
130,-98
131,-99
132,-100
133,-100
134,-101
135,-102
136,-102
137,-102
138,-100
139,-98
140,-95
141,-92
142,-88
143,-85
144,-83
145,-81
146,-80
147,-78
148,-77
149,-76
150,-75
151,-74
152,-72
153,-71
154,-70
155,-69
156,-68
157,-69
158,-70
159,-71
160,-72
161,-73
162,-74
163,-75
164,-76
165,-77
166,-77
167,-78
168,-78
169,-78
170,-78
171,-79
172,-80
173,-80
174,-81
175,-82
176,-82
177,-82
178,-81
179,-79
180,-76
181,-71
182,-66
183,-60
184,-48
185,-42
186,-39
187,-37
188,-35
189,-34
190,-33
191,-31
192,-29
193,-24
194,-19
195,-13
196,-6
197,2
198,14
199,23
200,27
201,31
202,34
203,36
204,39
205,41
206,43
207,43
208,42
209,40
210,36
211,31
212,25
213,14
214,-9
215,-20
216,-25
217,-29
218,-32
219,-35
220,-37
221,-39
222,-41
223,-43
224,-44
225,-44
226,-45
227,-45
228,-45
229,-45
230,-45
