,0
0,14
1,12
2,9
3,5
4,1
5,-3
6,-12
7,-21
8,-29
9,-34
10,-37
11,-40
12,-43
13,-46
14,-48
15,-50
16,-52
17,-53
18,-54
19,-55
20,-57
21,-57
22,-58
23,-59
24,-60
25,-63
26,-65
27,-66
28,-64
29,-61
30,-56
31,-50
32,-44
33,-35
34,-30
35,-33
36,-46
37,-82
38,-154
39,-263
40,-411
41,-582
42,-731
43,-793
44,-782
45,-662
46,-448
47,-206
48,7
49,150
50,192
51,193
52,155
53,108
54,67
55,36
56,21
57,14
58,8
59,6
60,7
61,10
62,11
63,12
64,13
65,14
66,14
67,14
68,14
69,14
70,13
71,11
72,9
73,6
74,2
75,0
76,-3
77,-5
78,-8
79,-11
80,-14
81,-16
82,-18
83,-20
84,-23
85,-25
86,-30
87,-38
88,-42
89,-44
90,-45
91,-46
92,-46
93,-47
94,-48
95,-50
96,-52
97,-56
98,-59
99,-64
100,-71
101,-84
102,-99
103,-115
104,-130
105,-139
106,-148
107,-158
108,-168
109,-180
110,-198
111,-212
112,-221
113,-228
114,-234
115,-243
116,-258
117,-273
118,-282
119,-287
120,-290
121,-293
122,-295
123,-295
124,-291
125,-284
126,-273
127,-253
128,-231
129,-209
130,-186
131,-164
132,-143
133,-120
134,-96
135,-73
136,-48
137,-27
138,-9
139,11
140,29
141,42
142,56
143,66
144,74
145,81
146,87
147,91
148,96
149,102
150,109
151,118
152,130
153,137
154,143
155,148
156,152
157,154
158,153
159,149
160,145
161,140
162,137
163,135
164,132
165,130
166,127
167,124
168,122
169,121
170,120
171,120
172,119
173,118
174,117
175,117
176,118
177,118
178,119
179,119
180,117
181,114
182,111
183,109
184,108
185,107
186,105
187,103
188,101
189,100
190,100
191,100
192,101
193,102
194,102
195,103
196,105
197,108
198,110
199,113
200,114
201,117
202,124
203,122
204,110
205,105
206,101
207,98
208,94
209,92
210,90
211,88
212,87
213,85
214,83
215,82
216,80
217,80
218,80
219,79
220,78
221,77
222,76
223,75
224,75
225,75
226,74
227,72
228,71
229,69
230,69
231,68
232,68
233,68
234,69
235,70
236,70
237,71
238,72
239,73
240,75
241,76
242,78
243,79
244,82
245,84
246,90
247,102
248,94
249,72
250,18
251,-65
252,-181
253,-324
254,-473
255,-588
256,-631
257,-571
258,-402
259,-171
260,71
261,265
262,352
263,361
264,319
265,251
266,200
267,162
268,124
269,99
270,85
271,78
272,73
273,70
274,66
275,64
276,62
277,61
278,60
279,59
280,58
281,57
282,56
283,56
284,55
285,54
286,53
287,52
288,50
289,49
290,48
291,47
292,46
293,45
294,42
295,38
296,31
297,18
298,1
299,-10
300,-19
301,-25
302,-31
303,-37
304,-42
305,-47
306,-53
307,-59
308,-65
309,-72
310,-77
311,-83
312,-91
313,-101
314,-109
315,-116
316,-127
317,-145
318,-162
319,-174
320,-188
321,-203
322,-218
323,-232
324,-240
325,-245
326,-248
327,-252
328,-254
329,-255
330,-256
331,-255
332,-254
333,-252
334,-248
335,-244
336,-238
337,-226
338,-205
339,-186
340,-169
341,-145
342,-112
343,-73
344,-47
345,-23
346,-5
347,11
348,21
349,27
350,32
351,35
352,39
353,43
354,47
355,51
356,54
357,57
358,61
359,65
360,69
361,73
362,77
363,81
364,86
365,91
366,97
367,103
368,109
369,114
370,116
371,117
372,118
373,119
374,120
375,120
376,121
377,121
378,121
379,122
380,122
381,123
382,124
383,124
384,124
385,124
386,123
387,122
388,120
389,118
390,115
391,113
392,110
393,107
394,104
395,100
396,94
397,80
398,63
399,56
400,53
401,50
402,47
403,45
404,43
405,42
406,42
407,41
408,41
409,40
410,40
411,39
412,39
413,38
414,37
415,37
416,36
417,36
418,36
419,36
420,35
421,33
422,31
423,30
424,29
425,28
426,26
427,24
428,20
429,17
430,14
431,13
432,11
433,10
434,10
435,9
436,9
437,9
438,10
439,11
440,11
441,11
442,12
443,13
444,15
445,16
446,15
447,10
448,3
449,-5
450,-17
451,-21
452,-23
453,-25
454,-27
455,-29
456,-30
457,-31
458,-31
459,-32
460,-31
461,-31
462,-31
463,-30
464,-28
465,-25
466,-23
467,-21
468,-20
469,-19
470,-18
471,-17
472,-16
473,-16
474,-15
475,-14
476,-13
477,-12
478,-11
479,-10
480,-10
481,-9
482,-9
483,-10
484,-11
485,-13
486,-14
487,-16
488,-18
489,-19
490,-22
491,-25
492,-29
493,-33
494,-41
495,-69
496,-141
497,-249
498,-393
499,-553
500,-695
501,-749
502,-739
503,-629
504,-426
505,-192
506,15
507,149
508,168
509,159
510,92
511,28
512,-27
513,-50
514,-59
515,-65
516,-69
517,-68
518,-59
519,-49
520,-41
521,-32
522,-24
523,-19
524,-15
525,-12
526,-9
527,-7
528,-5
529,-3
530,-1
531,0
532,0
533,1
534,2
535,2
536,3
537,2
538,1
539,0
540,-2
541,-4
542,-7
543,-10
544,-13
545,-16
546,-19
547,-21
548,-24
549,-27
550,-30
551,-34
552,-37
553,-40
554,-43
555,-46
556,-50
557,-55
558,-62
559,-74
560,-85
561,-95
562,-113
563,-138
564,-158
565,-174
566,-190
567,-206
568,-222
569,-237
570,-249
571,-258
572,-265
573,-269
574,-272
575,-275
576,-278
577,-281
578,-282
579,-279
580,-274
581,-267
582,-258
583,-244
584,-228
585,-206
586,-183
587,-163
588,-143
589,-123
590,-100
591,-72
592,-44
593,-16
594,8
595,26
596,39
597,53
598,60
599,64
600,68
601,71
602,73
603,75
604,77
605,79
606,80
607,80
608,81
609,82
610,84
611,85
612,88
613,91
614,90
615,84
616,76
617,71
618,67
619,63
620,59
621,55
622,51
623,47
624,43
625,40
626,37
627,34
628,32
629,29
630,27
631,25
632,23
633,22
634,22
635,21
636,22
637,22
638,23
639,25
640,26
641,28
642,29
643,30
644,32
645,33
646,35
647,36
648,36
649,36
650,35
651,35
652,34
653,33
654,32
655,31
656,30
657,29
658,28
659,27
660,27
661,26
662,25
663,23
664,22
665,21
666,22
667,23
668,24
669,25
670,26
671,28
672,31
673,34
674,34
675,30
676,22
677,15
678,6
679,-3
680,-12
681,-18
682,-22
683,-27
684,-31
685,-33
686,-35
687,-36
688,-37
689,-37
690,-36
691,-35
692,-33
693,-30
694,-28
695,-25
696,-23
697,-20
698,-15
699,-10
700,-5
701,-1
702,2
703,6
704,12
705,19
706,25
707,29
708,32
709,33
710,35
711,37
712,39
713,40
714,42
715,44
716,46
717,49
718,52
719,55
720,58
721,61
722,64
723,68
724,72
725,74
726,75
727,73
728,70
729,66
730,62
731,56
732,47
733,36
734,25
735,16
736,8
737,1
738,-5
739,-12
740,-18
741,-23
742,-28
743,-33
744,-36
745,-39
746,-40
747,-41
748,-41
749,-42
750,-42
751,-42
752,-43
753,-43
754,-43
755,-43
756,-43
757,-44
758,-44
759,-44
760,-44
761,-43
762,-41
763,-39
764,-36
765,-33
766,-30
767,-27
768,-23
769,-18
770,-7
771,1
772,9
773,18
774,27
775,27
776,21
777,2
778,-49
779,-140
780,-270
781,-430
782,-589
783,-706
784,-742
785,-662
786,-480
787,-245
788,-13
789,164
790,231
791,238
792,201
793,139
794,79
795,30
796,-1
797,-13
798,-17
799,-13
800,-5
801,8
802,23
803,29
804,34
805,37
806,38
807,38
808,36
809,33
810,30
811,29
812,29
813,28
814,26
815,25
816,24
817,23
818,24
819,25
820,26
821,27
822,28
823,29
824,30
825,31
826,33
827,34
828,35
829,36
830,37
831,38
832,38
833,38
834,36
835,32
836,28
837,23
838,18
839,8
840,0
841,-9
842,-17
843,-26
844,-35
845,-45
846,-60
847,-82
848,-99
849,-110
850,-120
851,-128
852,-139
853,-150
854,-157
855,-160
856,-163
857,-166
858,-167
859,-168
860,-168
861,-166
862,-162
863,-156
864,-149
865,-139
866,-122
867,-109
868,-96
869,-82
870,-64
871,-40
872,-14
873,3
874,17
875,33
876,49
877,65
878,82
879,97
880,109
881,123
882,137
883,146
884,152
885,158
886,163
887,167
888,170
889,172
890,173
891,173
892,174
893,174
894,174
895,175
896,175
897,176
898,176
899,177
900,177
901,177
902,177
903,176
904,175
905,173
906,170
907,166
908,161
909,156
910,151
911,148
912,145
913,144
914,142
915,141
916,140
917,139
918,138
919,137
920,136
921,135
922,133
923,132
924,131
925,130
926,128
927,127
928,127
929,127
930,127
931,126
932,126
933,126
934,126
935,126
936,125
937,125
938,124
939,123
940,121
941,120
942,119
943,118
944,117
945,116
946,115
947,114
948,114
949,113
950,112
951,112
952,110
953,110
954,109
955,108
956,107
957,106
958,105
959,104
960,104
961,104
962,103
963,103
964,102
965,102
966,101
967,101
968,102
969,102
970,102
971,102
972,102
973,102
974,102
975,101
976,101
977,102
978,102
979,103
980,103
981,103
982,103
983,102
984,102
985,102
986,102
987,103
988,102
989,102
990,102
991,103
992,93
993,37
994,-56
995,-197
996,-377
997,-577
998,-755
999,-843
1000,-844
1001,-762
1002,-576
1003,-339
1004,-118
1005,39
1006,94
1007,97
1008,53
1009,-13
1010,-69
1011,-87
1012,-91
1013,-95
1014,-97
1015,-91
1016,-79
1017,-73
1018,-69
1019,-66
1020,-62
1021,-58
1022,-56
1023,-53
1024,-50
1025,-47
1026,-46
1027,-46
1028,-47
1029,-48
1030,-49
1031,-49
1032,-50
1033,-50
1034,-50
1035,-50
1036,-50
1037,-51
1038,-51
1039,-52
1040,-53
1041,-54
1042,-56
1043,-58
1044,-60
1045,-63
1046,-66
1047,-69
1048,-74
1049,-79
1050,-87
1051,-102
1052,-131
1053,-149
1054,-161
1055,-173
1056,-186
1057,-201
1058,-219
1059,-236
1060,-254
1061,-271
1062,-285
1063,-303
1064,-328
1065,-348
1066,-361
1067,-372
1068,-382
1069,-389
1070,-395
1071,-400
1072,-404
1073,-405
1074,-405
1075,-404
1076,-400
1077,-394
1078,-387
1079,-373
1080,-347
1081,-322
1082,-294
1083,-263
1084,-235
1085,-212
1086,-187
1087,-163
1088,-138
1089,-118
1090,-102
1091,-90
1092,-75
1093,-57
1094,-41
1095,-22
1096,-4
1097,8
1098,19
1099,24
1100,27
1101,29
1102,30
1103,32
1104,33
1105,34
1106,35
1107,35
1108,36
1109,36
1110,35
1111,34
1112,33
1113,32
1114,30
1115,28
1116,26
1117,24
1118,22
1119,21
1120,20
1121,20
1122,19
1123,18
1124,17
1125,16
1126,16
1127,16
1128,17
1129,18
1130,21
1131,23
1132,27
1133,30
1134,33
1135,35
1136,36
1137,38
1138,41
1139,44
1140,46
1141,48
1142,50
1143,51
1144,53
1145,54
1146,55
1147,55
1148,54
1149,52
1150,50
1151,48
1152,46
1153,44
1154,42
1155,40
1156,37
1157,35
1158,33
1159,32
1160,30
1161,28
1162,26
1163,24
1164,22
1165,20
1166,18
1167,16
1168,13
1169,11
1170,8
1171,6
1172,4
1173,2
1174,1
1175,0
1176,-1
1177,-3
1178,-5
1179,-7
1180,-9
1181,-12
1182,-15
1183,-18
1184,-20
1185,-22
1186,-23
1187,-22
1188,-21
1189,-19
1190,-16
1191,-12
1192,-8
1193,-5
1194,-1
1195,2
1196,6
1197,11
1198,15
1199,19
1200,22
1201,24
1202,26
1203,28
1204,31
1205,36
1206,44
1207,53
1208,60
1209,65
1210,68
1211,64
1212,54
1213,26
1214,-39
1215,-143
1216,-284
1217,-449
1218,-605
1219,-678
1220,-674
1221,-576
1222,-367
1223,-121
1224,100
1225,253
1226,300
1227,298
1228,240
1229,173
1230,124
1231,87
1232,53
1233,35
1234,28
1235,26
1236,23
1237,21
1238,18
1239,16
1240,14
1241,14
1242,13
1243,13
1244,13
1245,14
1246,15
1247,16
1248,17
1249,19
1250,20
1251,21
1252,22
1253,23
1254,24
1255,25
1256,26
1257,28
1258,30
1259,33
1260,35
1261,36
1262,37
1263,36
1264,34
1265,32
1266,28
1267,25
1268,21
1269,15
1270,8
1271,0
1272,-7
1273,-16
1274,-26
1275,-36
1276,-47
1277,-59
1278,-74
1279,-87
1280,-100
1281,-113
1282,-124
1283,-138
