,0
0,-27
1,-29
2,-31
3,-30
4,-26
5,-22
6,-18
7,-12
8,-12
9,-20
10,-43
11,-66
12,-74
13,-77
14,-79
15,-80
16,-80
17,-80
18,-79
19,-76
20,-73
21,-70
22,-66
23,-62
24,-57
25,-50
26,-27
27,10
28,55
29,104
30,156
31,203
32,230
33,238
34,226
35,190
36,131
37,58
38,-24
39,-97
40,-134
41,-138
42,-122
43,-90
44,-69
45,-62
46,-62
47,-69
48,-79
49,-89
50,-95
51,-98
52,-99
53,-96
54,-89
55,-81
56,-72
57,-64
58,-59
59,-55
60,-52
61,-50
62,-51
63,-53
64,-56
65,-60
66,-68
67,-83
68,-92
69,-98
70,-102
71,-104
72,-102
73,-99
74,-94
75,-85
76,-73
77,-68
78,-65
79,-63
80,-61
81,-60
82,-60
83,-60
84,-61
85,-62
86,-64
87,-68
88,-61
89,-57
90,-55
91,-54
92,-53
93,-52
94,-51
95,-50
96,-49
97,-47
98,-45
99,-44
100,-43
101,-42
102,-42
103,-41
104,-39
105,-38
106,-33
107,-31
108,-34
109,-40
110,-51
111,-66
112,-80
113,-95
114,-111
115,-124
116,-129
117,-133
118,-136
119,-137
120,-134
121,-127
122,-120
123,-114
124,-108
125,-102
126,-97
127,-93
128,-89
129,-86
130,-81
131,-73
132,-62
133,-49
134,-31
135,-12
136,17
137,44
138,74
139,108
140,143
141,154
142,159
143,155
144,136
145,121
146,111
147,102
148,93
149,81
150,68
151,60
152,55
153,56
154,67
155,75
156,80
157,83
158,86
159,89
160,91
161,93
162,95
163,97
164,99
165,101
166,102
167,104
168,106
169,107
170,109
171,111
172,114
173,118
174,127
175,139
176,157
177,174
178,189
179,205
180,220
181,237
182,255
183,272
184,280
185,284
186,288
187,290
188,292
189,292
190,291
191,288
192,285
193,280
194,275
195,270
196,262
197,254
198,248
199,243
200,239
201,236
202,233
203,231
204,228
205,226
206,223
207,220
208,218
209,217
210,215
211,213
212,211
213,209
214,207
215,206
216,204
217,203
218,201
219,199
220,198
221,196
222,195
223,193
224,191
225,187
226,182
227,177
228,170
229,164
230,158
231,152
232,148
233,144
