,0
0,492
1,592
2,698
3,804
4,898
5,941
6,954
7,940
8,916
9,884
10,844
11,808
12,776
13,745
14,696
15,651
16,618
17,595
18,585
19,578
20,571
21,563
22,556
23,550
24,544
25,538
26,532
27,527
28,522
29,518
30,514
31,510
32,505
33,500
34,495
35,490
36,484
37,476
38,468
39,460
40,454
41,448
42,442
43,436
44,429
45,423
46,416
47,409
48,401
49,394
50,386
51,378
52,370
53,362
54,353
55,345
56,336
57,328
58,321
59,314
60,306
61,291
62,270
63,253
64,237
65,222
66,206
67,192
68,179
69,171
70,164
71,160
72,157
73,155
74,153
75,152
76,151
77,151
78,153
79,156
80,160
81,165
82,171
83,177
84,184
85,191
86,198
87,204
88,211
89,217
90,223
91,227
92,230
93,232
94,234
95,237
96,239
97,241
98,243
99,244
100,246
101,247
102,249
103,249
104,249
105,248
106,247
107,245
108,244
109,242
110,241
111,239
112,237
113,235
114,232
115,230
116,227
117,224
118,220
119,217
120,213
121,209
122,204
123,195
124,185
125,178
126,175
127,172
128,170
129,168
130,167
131,166
132,166
133,165
134,165
135,164
136,164
137,163
138,162
139,161
140,159
141,158
142,156
143,154
144,151
145,148
146,145
147,142
148,139
149,137
150,135
151,133
152,131
153,129
154,126
155,123
156,121
157,119
158,116
159,113
160,110
161,107
162,104
163,101
164,98
165,96
166,93
167,90
168,87
169,84
170,81
171,77
172,73
173,69
174,66
175,62
176,59
177,56
178,54
179,52
180,50
181,48
182,46
183,44
184,40
185,35
186,25
187,14
188,4
189,-6
190,-15
191,-26
192,-36
193,-46
194,-55
195,-60
196,-64
197,-67
198,-69
199,-71
200,-74
201,-76
202,-77
203,-78
204,-78
205,-78
206,-77
207,-76
208,-74
209,-71
210,-68
211,-65
212,-61
213,-56
214,-51
215,-46
216,-38
217,-29
218,-20
219,-11
220,-2
221,3
222,10
223,15
224,20
225,23
226,23
227,22
228,21
229,20
230,19
231,18
232,16
233,13
234,11
235,8
236,6
237,3
238,1
239,-1
240,-4
241,-9
242,-16
243,-47
244,-99
245,-174
246,-272
247,-390
248,-515
249,-627
250,-712
251,-749
252,-750
253,-714
254,-638
255,-532
256,-405
257,-269
258,-134
259,-12
260,83
261,151
262,188
263,214
264,234
265,251
266,267
267,283
268,295
269,304
270,313
271,317
272,309
273,291
274,263
275,228
276,197
277,169
278,145
279,119
280,91
281,59
282,35
283,22
284,12
285,4
286,-1
287,-4
288,-6
289,-8
290,-10
291,-12
292,-13
293,-14
294,-15
295,-15
296,-15
297,-16
298,-17
299,-18
300,-19
301,-20
302,-21
303,-23
304,-25
305,-27
306,-29
307,-31
308,-33
309,-34
310,-35
311,-35
312,-36
313,-38
314,-41
315,-44
316,-48
317,-52
318,-55
319,-59
320,-63
321,-67
322,-71
323,-76
324,-81
325,-88
326,-99
327,-111
328,-120
329,-130
330,-145
331,-164
332,-179
333,-188
334,-194
335,-199
336,-203
337,-205
338,-205
339,-202
340,-196
341,-189
342,-182
343,-175
344,-166
345,-155
346,-141
347,-126
348,-113
349,-100
350,-88
351,-78
352,-69
353,-63
354,-57
355,-52
356,-47
357,-42
358,-36
359,-31
360,-25
361,-20
362,-15
363,-9
364,-3
365,1
366,7
367,11
368,15
369,16
370,17
371,19
372,20
373,22
374,23
375,24
376,26
377,27
378,28
379,28
380,28
381,27
382,27
383,27
384,27
385,28
386,29
387,29
388,30
389,31
390,32
391,33
392,33
393,33
394,34
395,34
396,34
397,34
398,34
399,34
400,35
401,36
402,37
403,37
404,38
405,39
406,39
407,40
408,40
409,40
410,40
411,40
412,40
413,40
414,40
415,39
416,39
417,39
418,40
419,40
420,41
421,42
422,44
423,45
424,47
425,48
426,49
427,49
428,50
429,51
430,51
431,53
432,54
433,55
434,55
435,56
436,57
437,58
438,58
439,57
440,55
441,53
442,51
443,48
444,44
445,41
446,39
447,37
448,35
449,34
450,32
451,31
452,29
453,27
454,25
455,23
456,21
457,19
458,16
459,14
460,11
461,8
462,5
463,1
464,-1
465,-4
466,-9
467,-14
468,-18
469,-22
470,-24
471,-24
472,-21
473,-17
474,-12
475,-8
476,-5
477,-3
478,0
479,3
480,7
481,11
482,15
483,19
484,23
485,26
486,28
487,31
488,33
489,35
490,37
491,40
492,42
493,46
494,49
495,53
496,57
497,60
498,63
499,65
500,67
501,67
502,66
503,65
504,64
505,63
506,62
507,61
508,59
509,56
510,52
511,48
512,41
513,11
514,-41
515,-113
516,-207
517,-324
518,-460
519,-602
520,-733
521,-824
522,-837
523,-809
524,-678
525,-483
526,-265
527,-69
528,70
529,123
530,138
531,151
532,163
533,179
534,230
535,294
536,349
537,371
538,381
539,387
540,389
541,388
542,380
543,366
544,343
545,309
546,257
547,207
548,156
549,125
550,95
551,66
552,55
553,50
554,47
555,44
556,42
557,40
558,37
559,33
560,30
561,26
562,22
563,19
564,16
565,13
566,11
567,10
568,8
569,6
570,4
571,1
572,-1
573,-4
574,-7
575,-10
576,-12
577,-14
578,-16
579,-18
580,-19
581,-21
582,-23
583,-25
584,-27
585,-30
586,-34
587,-39
588,-46
589,-55
590,-63
591,-71
592,-78
593,-87
594,-96
595,-106
596,-116
597,-125
598,-132
599,-139
600,-146
601,-154
602,-161
603,-167
604,-172
605,-176
606,-179
607,-182
608,-185
609,-187
610,-189
611,-191
612,-191
613,-189
614,-185
615,-180
616,-174
617,-167
618,-158
619,-143
620,-129
621,-115
622,-100
623,-82
624,-60
625,-47
626,-40
627,-34
628,-29
629,-25
630,-20
631,-16
632,-11
633,-7
634,-3
635,-1
636,0
637,0
638,2
639,3
640,4
641,4
642,5
643,5
644,5
645,6
646,7
647,8
648,9
649,9
650,9
651,9
652,10
653,10
654,11
655,11
656,11
657,12
658,13
659,13
660,14
661,15
662,15
663,16
664,17
665,18
666,18
667,18
668,18
669,18
670,18
671,19
672,19
673,19
674,20
675,20
676,20
677,21
678,21
679,22
680,22
681,23
682,24
683,24
684,26
685,27
686,27
687,28
688,29
689,30
690,31
691,32
692,32
693,32
694,32
695,33
696,34
697,36
698,37
699,38
700,39
701,39
702,40
703,40
704,40
705,39
706,38
707,36
708,34
709,33
710,32
711,30
712,29
713,28
714,27
715,26
716,26
717,26
718,25
719,23
720,22
721,20
722,18
723,16
724,12
725,9
726,5
727,0
728,-4
729,-8
730,-15
731,-27
732,-34
733,-35
734,-35
735,-35
736,-35
737,-36
738,-37
739,-38
740,-38
741,-39
742,-39
743,-40
744,-40
745,-39
746,-37
747,-34
748,-31
749,-27
750,-24
751,-20
752,-16
753,-12
754,-7
755,0
756,8
757,15
758,21
759,25
760,28
761,31
762,33
763,35
764,37
765,39
766,41
767,43
768,45
769,46
770,46
771,46
772,46
773,46
774,45
775,44
776,42
777,40
778,38
779,35
780,31
781,27
782,7
