,0
0,-10
1,-18
2,-26
3,-34
4,-42
5,-50
6,-59
7,-67
8,-75
9,-85
10,-97
11,-109
12,-119
13,-130
14,-141
15,-153
16,-167
17,-174
18,-179
19,-184
20,-188
21,-191
22,-194
23,-195
24,-195
25,-194
26,-193
27,-191
28,-188
29,-184
30,-179
31,-169
32,-147
33,-126
34,-104
35,-81
36,-57
37,-40
38,-30
39,-17
40,-3
41,12
42,29
43,39
44,48
45,56
46,62
47,68
48,73
49,78
50,81
51,79
52,75
53,73
54,72
55,71
56,71
57,71
58,71
59,71
60,71
61,70
62,69
63,68
64,67
65,67
66,66
67,64
68,62
69,59
70,57
71,54
72,52
73,50
74,46
75,42
76,37
77,32
78,28
79,25
80,23
81,21
82,20
83,18
84,17
85,16
86,16
87,16
88,16
89,16
90,16
91,16
92,16
93,16
94,16
95,16
96,15
97,14
98,14
99,13
100,13
101,13
102,13
103,12
104,12
105,12
106,12
107,13
108,13
109,13
110,14
111,15
112,17
113,18
114,19
115,21
116,22
117,23
118,24
119,26
120,27
121,29
122,31
123,33
124,35
125,36
126,37
127,39
128,40
129,42
130,43
131,44
132,45
133,45
134,45
135,45
136,46
137,46
138,46
139,46
140,46
141,46
142,46
143,47
144,47
145,46
146,46
147,46
148,46
149,47
150,47
151,47
152,47
153,47
154,48
155,48
156,48
157,48
158,47
159,46
160,45
161,44
162,43
163,43
164,42
165,42
166,42
167,42
168,41
169,41
170,40
171,39
172,38
173,37
174,36
175,35
176,34
177,33
178,32
179,32
180,31
181,31
182,32
183,32
184,33
185,33
186,33
187,34
188,33
189,33
190,33
191,32
192,31
193,30
194,29
195,28
196,27
197,26
198,25
199,24
200,23
201,22
202,19
203,16
204,13
205,9
206,5
207,0
208,-4
209,-9
210,-15
211,-22
212,-30
213,-40
214,-51
215,-66
216,-71
217,-72
218,-74
219,-75
220,-76
221,-77
222,-78
223,-76
224,-72
225,-66
226,-60
227,-55
228,-50
229,-44
230,-38
231,-31
232,-23
233,-16
234,-12
235,-9
236,-6
237,-3
238,0
239,2
240,4
241,6
242,9
243,11
244,14
245,16
246,17
247,18
248,19
249,20
250,23
251,28
252,33
253,35
254,34
255,31
256,25
257,6
258,-48
259,-130
260,-243
261,-393
262,-574
263,-775
264,-963
265,-1099
266,-1147
267,-1075
268,-885
269,-606
270,-285
271,0
272,205
273,272
274,295
275,278
276,227
277,180
278,153
279,126
280,97
281,82
282,77
283,73
284,69
285,66
286,63
287,62
288,60
289,57
290,54
291,52
292,49
293,48
294,47
295,45
296,43
297,40
298,36
299,32
300,27
301,23
302,19
303,16
304,13
305,10
306,7
307,5
308,3
309,1
310,0
311,-2
312,-4
313,-6
314,-9
315,-11
316,-15
317,-19
318,-23
319,-28
320,-33
321,-42
322,-52
323,-58
324,-63
325,-68
326,-72
327,-77
328,-81
329,-87
330,-93
331,-100
332,-109
333,-123
334,-138
335,-154
336,-170
337,-181
338,-191
339,-200
340,-206
341,-211
342,-214
343,-217
344,-219
345,-221
346,-222
347,-220
348,-216
349,-210
350,-202
351,-186
352,-161
353,-141
354,-119
355,-97
356,-73
357,-47
358,-22
359,-3
360,11
361,26
362,34
363,40
364,45
365,48
366,52
367,56
368,58
369,61
370,63
371,65
372,67
373,68
374,70
375,71
376,71
377,71
378,69
379,66
380,63
381,59
382,55
383,51
384,48
385,45
386,42
387,38
388,34
389,31
390,27
391,24
392,20
393,16
394,13
395,10
396,7
