,0
0,41
1,42
2,40
3,36
4,30
5,24
6,19
7,13
8,7
9,3
10,0
11,-2
12,-4
13,-6
14,-7
15,-9
16,-11
17,-13
18,-13
19,-12
20,-9
21,-4
22,0
23,6
24,11
25,18
26,25
27,32
28,38
29,43
30,50
31,61
32,77
33,85
34,92
35,98
36,98
37,89
38,67
39,20
40,-39
41,-101
42,-157
43,-202
44,-214
45,-217
46,-212
47,-178
48,-145
49,-114
50,-83
51,-44
52,1
53,42
54,55
55,46
56,31
57,11
58,-13
59,-33
60,-39
61,-42
62,-45
63,-47
64,-49
65,-51
66,-53
67,-54
68,-55
69,-55
70,-55
71,-54
72,-54
73,-52
74,-51
75,-50
76,-48
77,-47
78,-45
79,-43
80,-39
81,-28
82,-16
83,-4
84,7
85,18
86,27
87,35
88,44
89,54
90,62
91,70
92,78
93,84
94,91
95,99
96,110
97,122
98,135
99,148
100,160
101,170
102,179
103,182
104,178
105,170
106,158
107,140
108,119
109,97
110,75
111,52
112,30
113,8
114,-3
115,-8
116,-13
117,-16
118,-20
119,-23
120,-25
121,-27
122,-28
123,-30
124,-33
125,-38
126,-47
127,-55
128,-60
129,-63
130,-67
131,-69
132,-71
133,-71
134,-69
135,-65
136,-61
137,-55
138,-48
139,-35
140,-18
141,-8
142,-1
143,3
144,6
145,10
146,13
147,16
148,20
149,24
150,29
151,37
152,47
153,60
154,73
155,85
156,92
157,93
158,93
159,93
160,93
161,94
162,95
163,95
164,96
165,94
166,90
167,86
168,82
169,79
170,76
171,73
172,70
173,67
174,64
175,61
176,59
177,58
178,57
179,56
180,54
181,53
182,52
183,52
184,50
185,47
186,44
187,41
188,39
189,40
190,42
191,46
192,50
193,56
194,62
195,70
196,78
197,85
198,93
199,107
200,129
201,152
202,177
203,197
204,210
205,210
206,197
207,160
208,85
209,-1
210,-85
211,-150
212,-179
213,-189
214,-175
215,-131
216,-79
217,-55
218,-51
219,-47
220,-44
221,-41
222,-39
223,-38
224,-36
225,-36
226,-35
227,-36
228,-37
229,-39
230,-42
231,-46
232,-49
233,-52
234,-55
235,-58
236,-60
237,-62
238,-64
239,-66
240,-68
241,-69
242,-69
243,-68
