,0
0,-23
1,-25
2,-25
3,-26
4,-26
5,-27
6,-28
7,-28
8,-27
9,-27
10,-25
11,-24
12,-23
13,-23
14,-23
15,-23
16,-23
17,-23
18,-23
19,-24
20,-24
21,-24
22,-23
23,-22
24,-21
25,-20
26,-19
27,-18
28,-17
29,-16
30,-15
31,-15
32,-15
33,-15
34,-14
35,-13
36,-12
37,-11
38,-10
39,-8
40,-6
41,-4
42,-1
43,0
44,2
45,3
46,4
47,5
48,5
49,5
50,5
51,4
52,3
53,2
54,1
55,1
56,0
57,0
58,-1
59,-2
60,-3
61,-3
62,-4
63,-4
64,-5
65,-6
66,-7
67,-8
68,-9
69,-10
70,-11
71,-13
72,-14
73,-15
74,-15
75,-15
76,-15
77,-14
78,-13
79,-13
80,-12
81,-11
82,-11
83,-10
84,-10
85,-11
86,-11
87,-11
88,-12
89,-12
90,-12
91,-12
92,-13
93,-13
94,-14
95,-14
96,-15
97,-15
98,-15
99,-15
100,-16
101,-16
102,-17
103,-18
104,-19
105,-20
106,-20
107,-20
108,-21
109,-21
110,-22
111,-22
112,-21
113,-18
114,-14
115,-10
116,-6
117,-4
118,-1
119,0
120,3
121,5
122,7
123,7
124,7
125,6
126,4
127,2
128,0
129,-4
130,-8
131,-11
132,-15
133,-17
134,-19
135,-21
136,-23
137,-26
138,-28
139,-30
140,-31
141,-32
142,-33
143,-34
144,-34
145,-33
146,-31
147,-29
148,-26
149,-23
150,-20
151,-17
152,-14
153,-12
154,-10
155,-9
156,-9
157,-9
158,-10
159,-10
160,-11
161,-11
162,-11
163,-12
164,-12
165,-13
166,-12
167,-12
168,-13
169,-13
170,-13
171,-13
172,-13
173,-13
174,-13
175,-12
176,-11
177,-10
178,-9
179,-7
180,-5
181,-3
182,-1
183,0
184,3
185,6
186,9
187,12
188,15
189,18
190,20
191,22
192,24
193,24
194,24
195,24
196,23
197,21
198,18
199,15
200,12
201,10
202,7
203,5
204,3
205,1
206,0
207,-1
208,-2
209,-3
210,-4
211,-4
212,-5
213,-5
214,-6
215,-7
216,-7
217,-8
218,-8
219,-7
220,-6
221,-5
222,-4
223,-3
224,-1
225,0
226,1
227,2
228,3
229,2
230,1
231,0
232,0
233,-1
234,-3
235,-4
236,-5
237,-5
238,-5
239,-5
240,-6
241,-6
242,-8
243,-11
244,-14
245,-15
246,-16
247,-12
248,-7
249,-1
250,3
251,7
252,12
253,16
254,21
255,25
256,28
257,32
258,34
259,36
260,36
261,36
262,35
263,33
264,31
265,29
266,26
267,23
268,19
269,15
270,12
271,9
272,7
273,5
274,2
275,0
276,-1
277,-3
278,-5
279,-7
280,-9
281,-11
282,-12
283,-13
284,-14
285,-14
286,-14
287,-13
288,-12
289,-9
290,-7
291,-3
292,0
293,1
294,3
295,6
296,8
297,10
298,12
299,14
300,16
301,20
302,25
303,31
304,34
305,34
306,32
307,28
308,24
309,20
310,17
311,13
312,9
313,5
314,2
315,0
316,0
317,0
318,0
319,1
320,3
321,6
322,10
323,14
324,18
325,21
326,23
327,26
328,29
329,32
330,35
331,37
332,38
333,39
334,40
335,39
336,39
337,37
338,34
339,31
340,27
341,23
342,19
343,15
344,12
345,7
346,3
347,0
348,-1
349,-1
350,0
351,1
352,3
353,7
354,12
355,31
356,92
357,185
358,302
359,414
360,485
361,490
362,444
363,329
364,190
365,66
366,-6
367,-30
368,-9
369,4
370,11
371,17
372,22
373,24
374,26
375,26
376,24
377,22
378,19
379,16
380,13
381,10
382,6
383,2
384,0
385,-2
386,-4
387,-5
388,-7
389,-7
390,-7
391,-6
392,-5
393,-3
394,-1
395,0
396,1
397,2
398,3
399,4
400,5
401,6
402,8
403,9
404,9
405,9
406,8
407,7
408,5
409,2
410,0
411,-3
412,-6
413,-9
414,-10
415,-12
416,-13
417,-13
418,-14
419,-14
420,-13
421,-13
422,-13
423,-13
424,-13
425,-14
426,-14
427,-13
428,-12
429,-11
430,-10
431,-9
432,-7
433,-5
434,-3
435,0
436,2
437,3
438,4
439,5
440,6
441,7
442,7
443,7
444,6
445,6
446,6
447,6
448,7
449,7
450,8
451,8
452,8
453,8
454,8
455,8
456,8
457,8
458,8
459,8
460,8
461,8
462,9
463,10
464,11
465,12
466,12
467,13
468,14
469,15
470,17
471,18
472,19
473,18
474,18
475,17
476,16
477,15
478,14
479,12
480,10
481,9
482,8
483,8
484,7
485,6
486,5
487,2
488,0
489,-1
490,-4
491,-8
492,-11
493,-15
494,-18
495,-21
496,-22
497,-22
498,-22
499,-22
500,-22
501,-22
502,-20
503,-19
504,-18
505,-17
506,-17
507,-16
508,-15
509,-14
510,-13
511,-12
512,-11
513,-11
514,-10
515,-8
516,-6
517,-4
518,-2
519,-2
520,-2
521,-3
522,-4
523,-5
524,-6
525,-8
526,-10
527,-12
528,-15
529,-16
530,-16
531,-14
532,-11
533,-8
534,-5
535,-2
536,0
537,5
538,9
539,12
540,15
541,16
542,18
543,20
544,22
545,24
546,26
547,27
548,25
549,20
550,13
551,7
552,1
553,-1
554,-3
555,-6
556,-8
557,-10
558,-12
559,-13
560,-15
561,-17
562,-18
563,-20
564,-21
565,-22
566,-23
567,-23
568,-23
569,-23
570,-22
571,-22
572,-21
573,-20
574,-19
575,-19
576,-20
577,-20
578,-21
579,-22
580,-23
581,-24
582,-25
583,-26
584,-26
585,-27
586,-27
587,-26
588,-26
589,-26
590,-27
591,-28
592,-29
593,-30
594,-31
595,-31
596,-31
597,-31
598,-30
599,-29
600,-27
601,-25
602,-22
603,-20
604,-18
605,-16
606,-15
607,-13
608,-11
609,-9
610,-7
611,-6
612,-3
613,0
614,3
615,5
616,6
617,6
618,3
619,0
620,-5
621,-10
622,-14
623,-16
624,-19
625,-21
626,-23
627,-25
628,-27
629,-29
630,-30
631,-32
632,-33
633,-34
634,-35
635,-36
636,-35
637,-33
638,-31
639,-28
640,-25
641,-22
642,-19
643,-16
644,-14
645,-11
646,-10
647,-9
648,-9
649,-9
650,-9
651,-8
652,-8
653,-7
654,-7
655,-7
656,-6
657,-5
658,-4
659,-4
660,-4
661,-4
662,-4
663,-5
664,-5
665,-5
666,-4
667,-4
668,-4
669,-3
670,-1
671,0
672,1
673,2
674,4
675,5
676,6
677,8
678,9
679,11
680,11
681,12
682,12
683,13
684,13
685,14
686,14
687,13
688,12
689,11
690,10
691,10
692,9
693,8
694,5
695,1
696,-2
697,-5
698,-7
699,-9
700,-11
701,-13
702,-15
703,-16
704,-17
705,-18
706,-17
707,-16
708,-14
709,-12
710,-9
711,-6
712,-3
713,0
714,2
715,3
716,4
717,5
718,5
719,5
720,4
721,4
722,3
723,2
724,2
725,2
726,2
727,2
728,1
729,1
730,0
731,0
732,0
733,0
734,0
735,-1
736,-2
737,-2
738,-2
739,-2
740,-1
741,-1
742,0
743,2
744,4
745,6
746,8
747,10
748,11
749,13
750,14
751,15
752,15
753,15
754,16
755,17
756,19
757,20
758,21
759,22
760,22
761,21
762,19
763,16
764,12
765,8
766,4
767,2
768,0
769,-1
770,-3
771,-5
772,-7
773,-8
774,-8
775,-8
776,-8
777,-7
778,-7
779,-7
780,-7
781,-6
782,-5
783,-5
784,-5
785,-4
786,-4
787,-3
788,-3
789,-2
790,-2
791,-1
792,-1
793,-1
794,-1
795,-2
796,-3
797,-4
798,-5
799,-6
800,-7
801,-8
802,-9
803,-10
804,-10
805,-10
806,-10
807,-11
808,-12
809,-13
810,-14
811,-15
812,-15
813,-15
814,-14
815,-12
816,-8
817,-2
