,0
0,319
1,326
2,333
3,338
4,343
5,347
6,348
7,346
8,341
9,333
10,320
11,297
12,275
13,250
14,224
15,198
16,172
17,149
18,113
19,80
20,60
21,38
22,14
23,0
24,-6
25,-12
26,-16
27,-20
28,-24
29,-28
30,-32
31,-36
32,-39
33,-42
34,-44
35,-47
36,-49
37,-52
38,-54
39,-55
40,-56
41,-56
42,-56
43,-56
44,-55
45,-55
46,-54
47,-52
48,-50
49,-47
50,-45
51,-43
52,-41
53,-39
54,-36
55,-34
56,-32
57,-34
58,-39
59,-45
60,-51
61,-55
62,-60
63,-64
64,-69
65,-72
66,-74
67,-74
68,-72
69,-68
70,-63
71,-58
72,-47
73,-24
74,-13
75,-7
76,-2
77,1
78,3
79,5
80,6
81,7
82,8
83,7
84,6
85,4
86,1
87,-1
88,-5
89,-9
90,-16
91,-30
92,-46
93,-59
94,-69
95,-77
96,-83
97,-87
98,-90
99,-91
100,-93
101,-94
102,-95
103,-95
104,-96
105,-97
106,-99
107,-100
108,-101
109,-103
110,-105
111,-106
112,-108
113,-110
114,-112
115,-115
116,-118
117,-122
118,-130
119,-136
120,-137
121,-133
122,-126
123,-105
124,-60
125,7
126,102
127,226
128,376
129,542
130,700
131,818
132,855
133,786
134,604
135,336
136,46
137,-196
138,-341
139,-362
140,-351
141,-303
142,-276
143,-261
144,-246
145,-223
146,-181
147,-130
148,-96
149,-90
150,-85
151,-81
152,-78
153,-77
154,-75
155,-74
156,-71
157,-69
158,-67
159,-66
160,-65
161,-64
162,-64
163,-62
164,-60
165,-55
166,-46
167,-36
168,-26
169,-18
170,-10
171,-4
172,0
173,6
174,11
175,16
176,21
177,26
178,32
179,38
180,45
181,60
182,84
183,104
184,119
185,132
186,144
187,157
188,172
189,187
190,201
191,214
192,227
193,240
194,256
195,266
196,274
197,279
198,283
199,283
200,280
201,275
202,268
203,260
204,246
205,231
206,215
207,199
208,184
209,163
210,137
211,107
212,80
213,52
214,26
215,4
216,-11
217,-28
218,-35
219,-38
220,-41
221,-44
222,-46
223,-48
224,-49
225,-50
226,-51
227,-52
228,-53
229,-53
230,-54
231,-54
232,-54
233,-55
234,-54
235,-54
236,-54
237,-53
238,-52
239,-50
240,-48
241,-46
242,-43
243,-41
244,-39
245,-38
246,-37
247,-36
248,-35
249,-34
250,-34
251,-33
252,-32
253,-30
254,-28
255,-27
256,-25
257,-24
258,-24
259,-24
260,-25
261,-26
262,-28
263,-31
264,-34
265,-37
266,-40
267,-42
268,-45
269,-48
270,-50
271,-52
272,-52
273,-50
274,-46
275,-40
276,-33
277,-25
278,-17
279,-6
280,3
281,9
282,13
283,16
284,19
285,23
286,25
287,27
288,26
289,21
290,14
291,5
292,-4
293,-18
294,-31
295,-43
296,-48
297,-52
298,-55
299,-57
300,-59
301,-60
302,-61
303,-62
304,-62
305,-63
306,-63
307,-63
308,-63
309,-63
310,-63
311,-63
312,-64
313,-64
314,-65
315,-64
316,-64
317,-64
318,-64
319,-64
320,-64
321,-64
322,-65
323,-65
324,-67
325,-73
326,-69
327,-26
328,55
329,180
330,342
331,533
332,730
333,898
334,958
335,942
336,795
337,536
338,241
339,-29
340,-226
341,-312
342,-322
343,-289
344,-225
345,-167
346,-123
347,-98
348,-85
349,-80
350,-76
351,-73
352,-70
353,-67
354,-63
355,-59
356,-56
357,-52
358,-48
359,-44
360,-40
361,-37
362,-33
363,-29
364,-25
365,-21
366,-17
367,-13
