,0
0,-25
1,-26
2,-28
3,-29
4,-31
5,-32
6,-33
7,-34
8,-34
9,-36
10,-38
11,-42
12,-46
13,-47
14,-45
15,-42
16,-37
17,-20
18,18
19,77
20,157
21,254
22,356
23,453
24,515
25,521
26,489
27,396
28,268
29,122
30,-3
31,-78
32,-94
33,-90
34,-58
35,-12
36,23
37,34
38,26
39,18
40,14
41,8
42,2
43,-6
44,-36
45,-68
46,-84
47,-90
48,-92
49,-91
50,-86
51,-71
52,-43
53,-19
54,-12
55,-7
56,-4
57,-2
58,-1
59,-1
60,-1
61,-2
62,-2
63,-2
64,-2
65,-2
66,-2
67,-3
68,-3
69,-3
70,-3
71,-3
72,-4
73,-5
74,-9
75,-8
76,1
77,13
78,26
79,38
80,45
81,50
82,54
83,57
84,60
85,63
86,67
87,69
88,72
89,76
90,85
91,102
92,117
93,132
94,158
95,190
96,201
97,206
98,209
99,213
100,217
101,222
102,232
103,243
104,248
105,251
106,253
107,249
108,241
109,232
110,220
111,206
112,170
113,130
114,93
115,59
116,37
117,13
118,-7
119,-22
120,-33
121,-44
122,-52
123,-56
124,-61
125,-66
126,-70
127,-76
128,-88
129,-104
130,-114
131,-121
132,-119
133,-105
134,-84
135,-59
136,-40
137,-26
138,-20
139,-14
140,-9
141,-18
142,-42
143,-79
144,-101
145,-115
146,-122
147,-129
148,-138
149,-149
150,-171
151,-191
152,-201
153,-194
154,-141
155,-52
156,50
157,133
158,155
159,143
160,68
161,-35
162,-94
163,-112
164,-102
165,-94
166,-89
167,-85
168,-81
169,-75
170,-71
171,-66
172,-61
173,-55
174,-49
175,-45
176,-44
177,-48
178,-55
179,-64
180,-79
181,-96
182,-103
183,-108
184,-111
185,-107
186,-99
187,-87
188,-68
189,-47
190,-23
191,-2
192,12
193,12
194,2
195,-13
196,-36
197,-53
198,-62
199,-68
200,-72
201,-74
202,-76
203,-78
204,-80
205,-82
206,-82
207,-79
208,-73
209,-64
210,-49
211,-26
212,-15
213,-8
214,-3
215,0
216,-1
217,-5
218,-11
219,-31
220,-66
221,-99
222,-110
223,-99
224,-82
225,-62
226,-46
227,-38
228,-31
229,-24
230,-19
231,-14
232,-10
233,-6
234,-3
235,-3
236,-5
237,-9
238,-14
239,-20
240,-28
241,-35
242,-41
243,-48
244,-55
245,-55
246,-43
247,-35
248,-29
249,-24
250,-21
251,-18
252,-15
253,-12
254,-7
255,0
256,-13
257,-34
258,-51
259,-59
260,-64
261,-67
262,-67
263,-62
264,-54
265,-40
266,-20
267,0
268,17
269,30
270,39
271,23
272,-4
273,-25
274,-32
275,-36
276,-39
277,-40
278,-39
279,-36
280,-31
281,-25
282,-13
283,4
284,13
285,19
286,23
287,23
288,21
289,15
290,6
291,-7
292,-32
293,-48
294,-57
295,-64
296,-66
297,-64
298,-57
299,-47
300,-30
301,-2
302,20
303,37
304,50
305,68
306,87
307,102
308,120
309,135
310,146
311,146
312,136
313,109
314,75
315,61
316,48
317,31
318,13
319,1
320,-6
321,-6
322,4
323,33
324,67
325,79
326,84
327,87
328,92
329,90
330,66
331,30
332,-2
333,-14
334,-23
335,-32
336,-41
337,-46
338,-54
339,-53
340,-25
341,12
342,32
343,42
344,47
345,51
346,54
347,58
348,61
349,64
350,69
351,88
352,134
353,206
354,295
355,396
356,489
357,543
358,545
359,502
360,387
361,242
362,119
363,71
364,55
365,73
366,97
367,115
368,102
369,62
370,-7
371,-65
372,-86
373,-93
374,-79
375,-56
376,-32
377,-15
378,-6
379,4
380,16
381,29
382,42
383,49
384,44
385,34
386,25
387,14
388,5
389,0
390,-8
391,-16
392,-15
393,-1
394,5
395,9
396,13
397,16
398,19
399,22
400,25
401,28
402,30
403,33
404,36
405,39
406,43
407,50
408,59
409,68
410,76
411,83
412,90
413,93
414,92
415,89
416,83
417,72
418,53
419,38
420,29
421,28
422,35
423,52
424,89
425,144
426,208
427,260
428,291
429,301
430,311
431,320
432,330
433,341
434,342
435,334
436,314
437,275
438,224
439,207
440,203
441,196
442,186
443,171
444,148
445,133
446,126
447,122
448,117
449,111
450,105
451,99
452,90
453,71
454,37
455,2
456,-28
457,-52
458,-68
459,-74
460,-80
461,-86
462,-90
463,-87
464,-80
465,-76
466,-73
467,-70
468,-67
469,-65
470,-62
471,-57
472,-52
473,-46
474,-38
475,-19
476,0
477,6
478,10
479,13
480,13
481,7
482,-1
483,-16
484,-43
485,-60
486,-68
487,-74
488,-79
489,-83
490,-86
491,-88
492,-89
493,-90
494,-93
495,-98
496,-96
497,-80
498,-62
499,-43
500,-29
501,-17
502,-5
503,3
504,12
505,21
506,20
507,3
508,-12
509,-27
510,-38
511,-46
512,-58
513,-76
514,-89
515,-98
516,-98
517,-88
518,-58
519,-24
520,11
521,41
522,51
523,56
524,56
525,51
526,41
527,11
528,-24
529,-59
530,-79
531,-93
532,-103
533,-103
534,-93
535,-80
536,-58
537,-33
538,-11
539,21
540,53
541,80
542,89
543,82
544,59
545,14
546,-35
547,-83
548,-124
549,-149
550,-157
551,-150
552,-131
553,-94
554,-55
555,-23
556,-4
557,8
558,16
559,20
560,20
561,13
562,2
563,-17
564,-35
565,-41
566,-45
567,-45
568,-35
569,-21
570,-4
571,4
572,9
573,12
574,13
575,10
576,4
577,-1
578,-7
579,-14
580,-21
581,-28
582,-34
583,-38
584,-43
585,-48
586,-52
587,-55
588,-56
589,-56
590,-55
591,-53
592,-52
593,-51
594,-50
595,-49
596,-46
597,-43
598,-38
599,-32
600,-27
601,-21
602,-15
603,-8
604,-5
605,-4
606,-5
607,-6
608,-3
609,-11
610,-25
611,-31
612,-35
613,-38
614,-40
615,-40
616,-37
617,-32
618,-26
619,-17
620,0
621,26
622,39
623,47
624,52
625,55
626,53
627,47
628,38
629,23
630,1
631,-30
