,0
0,-50
1,-49
2,-49
3,-48
4,-47
5,-47
6,-47
7,-46
8,-45
9,-43
10,-41
11,-40
12,-39
13,-38
14,-37
15,-37
16,-36
17,-35
18,-34
19,-33
20,-32
21,-30
22,-29
23,-27
24,-25
25,-22
26,-19
27,-16
28,-12
29,-9
30,-6
31,-3
32,0
33,2
34,5
35,8
36,11
37,15
38,19
39,25
40,36
41,45
42,49
43,53
44,55
45,58
46,61
47,62
48,61
49,55
50,46
51,36
52,28
53,19
54,10
55,4
56,2
57,2
58,1
59,1
60,1
61,0
62,0
63,-1
64,-2
65,-2
66,-2
67,-1
68,-1
69,0
70,3
71,7
72,12
73,17
74,23
75,36
76,64
77,116
78,177
79,247
80,314
81,345
82,356
83,336
84,278
85,189
86,89
87,-15
88,-121
89,-220
90,-298
91,-334
92,-347
93,-332
94,-286
95,-231
96,-181
97,-133
98,-102
99,-67
100,-37
101,-14
102,2
103,19
104,29
105,34
106,39
107,43
108,48
109,54
110,60
111,65
112,70
113,73
114,76
115,78
116,80
117,81
118,83
119,84
120,85
121,86
122,88
123,89
124,90
125,92
126,94
127,95
128,97
129,98
130,100
131,101
132,103
133,106
134,109
135,112
136,117
137,126
138,136
139,145
140,152
141,160
142,173
143,190
144,203
145,216
146,229
147,245
148,263
149,280
150,298
151,313
152,324
153,334
154,345
155,356
156,366
157,377
158,386
159,389
160,390
161,391
162,392
163,393
164,394
165,389
166,378
167,361
168,336
169,311
170,282
171,250
172,217
173,181
174,148
175,115
176,84
177,54
178,28
179,5
180,-20
181,-45
182,-63
183,-82
184,-89
185,-92
186,-95
187,-97
188,-100
189,-102
190,-104
191,-106
192,-107
193,-109
194,-110
195,-111
196,-111
197,-111
198,-110
199,-109
200,-108
201,-106
202,-105
203,-105
204,-104
205,-103
206,-102
207,-101
208,-100
209,-99
210,-99
211,-98
212,-98
213,-98
214,-98
215,-97
216,-97
217,-97
218,-97
219,-97
220,-97
221,-96
222,-96
223,-96
224,-96
225,-96
226,-96
227,-97
228,-97
229,-97
230,-97
231,-96
232,-94
233,-92
234,-91
235,-90
236,-88
237,-87
238,-85
239,-84
240,-84
241,-83
242,-82
243,-80
244,-77
245,-75
246,-73
247,-72
248,-72
249,-75
250,-78
251,-83
252,-88
253,-94
254,-99
255,-104
