,0
0,58
1,59
2,60
3,62
4,63
5,65
6,66
7,67
8,67
9,66
10,64
11,61
12,52
13,29
14,9
15,3
16,0
17,0
18,3
19,8
20,12
21,16
22,19
23,21
24,20
25,17
26,13
27,10
28,7
29,4
30,2
31,2
32,3
33,5
34,8
35,12
36,16
37,8
38,1
39,-4
40,-7
41,-2
42,8
43,25
44,44
45,55
46,61
47,65
48,68
49,74
50,74
51,58
52,35
53,9
54,1
55,-2
56,-4
57,5
58,15
59,23
60,28
61,28
62,25
63,19
64,10
65,-3
66,-13
67,-20
68,-20
69,-12
70,-2
71,5
72,-5
73,-24
74,-27
75,-8
76,89
77,257
78,471
79,688
80,853
81,925
82,889
83,766
84,598
85,419
86,270
87,184
88,169
89,170
90,183
91,183
92,165
93,133
94,102
95,79
96,66
97,53
98,41
99,28
100,13
101,-5
102,-23
103,-40
104,-56
105,-64
106,-68
107,-72
108,-74
109,-75
110,-76
111,-78
112,-80
113,-79
114,-73
115,-68
116,-64
117,-59
118,-54
119,-48
120,-41
121,-32
122,-32
123,-39
124,-43
125,-48
126,-51
127,-51
128,-49
129,-46
130,-43
131,-41
132,-38
133,-35
134,-33
135,-30
136,-25
137,-19
138,-24
139,-28
140,-31
141,-33
142,-35
143,-36
144,-38
145,-39
146,-40
147,-42
148,-44
149,-46
150,-47
151,-50
152,-54
153,-56
154,-52
155,-43
156,-28
157,-9
158,7
159,23
160,48
161,66
162,71
163,74
164,76
165,75
166,72
167,68
168,62
169,53
170,36
171,26
172,19
173,14
174,9
175,6
176,5
177,6
178,9
179,12
180,16
181,20
182,26
183,29
184,25
185,16
186,10
187,5
188,0
189,-3
190,-7
191,-9
192,-11
193,-14
194,-17
195,-20
196,-23
197,-26
198,-29
199,-31
200,-34
201,-38
202,-46
203,-45
204,-32
205,-22
206,-14
207,-8
208,-5
209,-3
210,-2
211,-1
212,0
213,1
214,3
215,4
216,4
217,5
218,5
219,6
220,7
221,9
222,10
223,10
224,11
225,12
226,14
227,16
228,20
229,22
230,25
231,26
232,28
233,30
234,32
235,34
236,34
237,33
238,33
239,33
240,34
241,34
242,34
243,35
244,35
245,35
246,34
247,34
248,33
249,33
250,31
251,30
252,28
253,27
254,25
255,23
256,21
257,19
258,17
259,15
260,12
261,9
262,7
263,5
264,3
265,2
266,1
267,1
268,2
269,3
270,5
271,7
272,10
273,12
274,15
275,19
276,24
277,28
278,31
279,35
280,43
281,59
282,72
283,80
284,85
285,85
286,80
287,72
288,59
289,41
290,28
291,20
292,33
293,72
294,143
295,239
296,350
297,468
298,583
299,680
300,750
301,779
302,754
303,668
304,545
305,412
306,303
307,236
308,203
309,190
310,175
311,149
312,109
313,55
314,1
315,-21
316,-27
317,-31
318,-33
319,-35
320,-35
321,-35
322,-33
323,-31
324,-28
325,-24
326,-21
327,-17
328,-11
329,-5
330,-1
331,-1
332,-3
333,-7
334,-12
335,-21
336,-33
337,-40
338,-44
339,-35
340,-24
341,-15
342,-25
343,-36
344,-44
345,-47
346,-43
347,-34
348,-26
349,-17
350,-11
351,-8
352,-5
353,-1
354,3
355,-7
356,-26
357,-43
358,-52
359,-58
360,-62
361,-62
362,-57
363,-50
364,-39
365,-20
366,-7
367,0
368,5
369,9
370,13
371,17
372,21
373,25
374,28
375,31
376,35
377,38
378,43
379,50
380,67
381,78
382,84
383,88
384,90
385,90
386,88
387,84
388,80
389,73
390,61
391,40
392,20
393,0
394,-14
395,-21
396,-27
397,-30
398,-29
399,-25
400,-18
401,-11
402,-7
403,-3
404,0
405,4
406,7
407,9
408,9
409,8
410,6
411,4
412,2
413,1
414,0
415,0
416,-2
417,-4
418,-6
419,-7
420,-9
421,-10
422,-11
423,-12
424,-12
425,-10
426,-8
427,-5
428,-2
429,0
430,3
431,6
432,9
433,11
434,15
435,19
436,23
437,25
438,25
439,23
440,20
441,16
442,12
443,8
444,0
445,-3
446,0
447,11
448,43
449,97
450,183
451,303
452,459
453,635
454,785
455,845
456,838
457,745
458,599
459,470
460,385
461,340
462,318
463,290
464,250
465,189
466,122
467,68
468,42
469,22
470,1
471,-22
472,-42
473,-53
474,-60
475,-63
476,-59
477,-47
478,-29
479,-8
480,3
481,11
482,10
483,-4
484,-20
485,-36
486,-47
487,-53
488,-57
489,-60
490,-63
491,-65
492,-68
493,-71
494,-74
495,-77
496,-80
497,-84
498,-91
499,-94
500,-87
501,-74
502,-63
503,-51
504,-42
505,-36
506,-31
507,-27
508,-21
509,-17
510,-18
511,-23
512,-29
513,-34
514,-39
515,-44
516,-47
517,-49
518,-50
519,-50
520,-50
521,-52
522,-54
523,-52
524,-40
525,-23
526,0
527,17
528,29
529,36
530,40
531,44
532,48
533,51
534,50
535,43
536,34
537,27
538,20
539,14
540,9
541,6
542,2
543,-1
544,-6
545,-10
546,-11
547,-10
548,-7
549,-4
550,-2
551,0
552,0
553,1
554,2
555,1
556,0
557,-3
558,-9
559,-19
560,-32
561,-35
562,-38
563,-39
564,-41
565,-42
566,-43
567,-43
568,-44
569,-44
570,-43
571,-43
572,-41
573,-39
574,-37
575,-34
576,-32
577,-29
578,-26
579,-22
580,-17
581,-13
582,-10
583,-8
584,-5
585,0
586,4
587,8
588,8
589,4
590,-1
591,-10
592,-25
593,-35
594,-42
595,-44
596,-42
597,-36
598,-27
599,-12
600,2
601,20
602,36
603,46
604,51
605,49
606,44
607,38
608,30
609,20
610,7
611,-9
612,-22
613,-31
614,-30
615,-16
616,-6
617,2
618,9
619,12
620,10
621,6
622,0
623,-9
624,-26
625,-44
626,-56
627,-63
628,-61
629,-46
630,-28
631,-16
632,-10
633,-6
634,-3
635,0
636,2
637,5
638,8
639,11
640,13
641,16
642,20
643,23
644,26
645,27
646,28
647,27
648,24
649,21
650,19
651,16
652,12
653,8
654,7
655,10
656,15
657,16
658,18
659,19
660,20
661,21
662,21
663,22
664,22
665,23
666,24
667,24
668,24
669,24
670,24
671,25
672,26
673,28
674,29
675,30
676,31
677,33
678,34
679,35
680,36
681,37
682,39
683,45
684,50
685,51
686,48
687,43
688,37
689,28
690,19
691,12
692,5
693,2
694,6
695,16
696,24
697,33
698,39
699,39
700,35
701,28
702,16
703,5
704,1
705,0
706,-2
707,1
708,11
709,26
710,43
711,53
712,59
713,59
714,49
715,44
716,40
717,37
718,35
719,33
720,32
721,33
722,34
723,34
724,34
725,35
726,35
727,36
728,38
729,39
730,40
731,39
732,36
733,32
734,27
735,23
736,15
737,11
738,15
739,23
740,36
741,50
742,56
743,60
744,63
745,64
746,63
747,60
748,55
749,48
750,36
751,28
752,22
753,19
754,20
755,23
756,26
757,29
758,31
759,34
760,38
761,44
762,49
763,37
764,25
765,16
766,11
767,14
768,20
769,24
770,29
771,33
772,36
773,36
774,35
775,33
776,31
777,28
778,24
779,25
780,38
781,57
782,78
783,89
784,97
785,101
786,98
787,89
788,80
789,71
790,66
791,62
792,60
793,58
794,57
795,55
796,52
