,0
0,55
1,45
2,36
3,29
4,25
5,21
6,18
7,16
8,14
9,12
10,10
11,8
12,6
13,4
14,2
15,0
16,-1
17,-3
18,-8
19,-16
20,-22
21,-27
22,-32
23,-34
24,-29
25,-19
26,-11
27,-2
28,2
29,0
30,-6
31,-14
32,-23
33,-31
34,-37
35,-44
36,-54
37,-61
38,-65
39,-69
40,-72
41,-74
42,-75
43,-76
44,-78
45,-81
46,-79
47,-69
48,-64
49,-61
50,-57
51,-54
52,-52
53,-51
54,-50
55,-49
56,-49
57,-49
58,-50
59,-51
60,-53
61,-56
62,-60
63,-64
64,-73
65,-94
66,-110
67,-120
68,-128
69,-136
70,-142
71,-147
72,-151
73,-155
74,-158
75,-161
76,-162
77,-164
78,-166
79,-167
80,-168
81,-168
82,-168
83,-167
84,-164
85,-161
86,-158
87,-154
88,-146
89,-136
90,-124
91,-108
92,-95
93,-85
94,-76
95,-71
96,-67
97,-65
98,-63
99,-62
100,-61
101,-61
102,-62
103,-63
104,-65
105,-67
106,-71
107,-75
108,-85
109,-102
110,-113
111,-120
112,-123
113,-121
114,-114
115,-96
116,-73
117,-45
118,-20
119,-13
120,-29
121,-72
122,-167
123,-315
124,-518
125,-776
126,-1078
127,-1404
128,-1717
129,-1971
130,-2103
131,-2106
132,-1990
133,-1699
134,-1318
135,-933
136,-597
137,-337
138,-157
139,-45
140,16
141,51
142,78
143,93
144,101
145,106
146,113
147,121
148,127
149,133
150,137
151,142
152,146
153,149
154,152
155,154
156,157
157,159
158,160
159,161
160,160
161,158
162,155
163,151
164,147
165,140
166,128
167,121
168,112
169,98
170,89
171,84
172,80
173,75
174,71
175,66
176,60
177,53
178,47
179,42
180,36
181,28
182,16
183,10
184,6
185,3
186,1
187,0
188,-1
189,-1
190,0
191,1
192,2
193,4
194,6
195,8
196,10
197,11
198,13
199,14
200,16
201,18
202,19
203,21
204,21
205,22
206,21
207,21
208,20
209,19
210,16
211,13
212,9
213,5
214,-1
215,-15
216,-22
217,-26
218,-29
219,-30
220,-30
221,-28
222,-22
223,-17
224,-13
225,-9
226,-5
227,0
228,3
229,5
230,5
231,2
232,-2
233,-6
234,-10
235,-12
236,-14
237,-18
238,-22
239,-24
240,-26
241,-27
242,-28
243,-27
244,-26
245,-25
246,-22
247,-20
248,-16
249,-13
250,-10
251,-8
252,-5
253,-3
254,-1
255,0
256,1
257,1
258,0
259,0
260,0
261,0
262,0
263,0
264,-1
265,-2
266,-3
267,-4
268,-4
269,-5
270,-5
271,-6
272,-8
273,-10
274,-12
275,-14
276,-15
277,-16
278,-18
279,-21
280,-24
281,-28
282,-30
283,-30
284,-30
285,-29
286,-29
287,-28
288,-28
289,-27
290,-26
291,-24
292,-23
293,-23
294,-22
295,-21
296,-20
297,-18
298,-17
299,-16
300,-16
301,-15
302,-12
303,-10
304,-13
305,-18
306,-23
307,-28
308,-33
309,-41
310,-50
311,-62
312,-78
313,-88
314,-98
315,-108
316,-119
317,-125
318,-129
319,-133
320,-136
321,-138
322,-139
323,-138
324,-136
325,-133
326,-130
327,-125
328,-118
329,-106
330,-93
331,-77
332,-54
333,-33
334,-18
335,-7
336,4
337,15
338,19
339,22
340,24
341,23
342,13
343,0
344,-17
345,-29
346,-36
347,-43
348,-49
349,-54
350,-60
351,-64
352,-63
353,-57
354,-47
355,-34
356,-18
357,-6
358,8
359,25
360,39
361,47
362,32
363,-11
364,-99
365,-235
366,-424
367,-667
368,-960
369,-1282
370,-1597
371,-1859
372,-1995
373,-1999
374,-1881
375,-1599
376,-1236
377,-865
378,-550
379,-315
380,-167
381,-74
382,-1
383,72
384,148
385,203
386,221
387,230
388,235
389,224
390,216
391,212
392,209
393,207
394,204
395,202
396,199
397,196
398,193
399,189
400,186
401,182
402,178
403,171
404,165
405,160
406,156
407,152
408,148
409,144
410,141
411,137
412,132
413,127
414,121
415,108
416,88
417,73
418,62
419,49
420,42
421,38
422,35
423,33
424,31
425,30
426,29
427,29
428,29
429,29
430,29
431,30
432,31
433,32
434,33
435,35
436,39
437,42
438,37
439,29
440,22
441,15
442,10
443,9
444,11
445,12
446,14
447,15
448,17
449,16
450,10
451,1
452,-9
453,-23
454,-30
455,-34
456,-37
457,-40
458,-41
459,-39
460,-33
461,-25
462,-17
463,-6
464,1
465,6
466,10
467,14
468,18
469,20
470,20
471,18
472,15
473,13
474,11
475,9
476,8
477,7
478,6
479,7
480,8
481,10
482,12
483,14
484,17
485,20
486,23
487,24
488,23
489,21
490,18
491,15
492,12
493,8
494,3
495,0
496,-1
497,-1
498,0
499,2
500,4
501,6
502,9
503,12
504,14
505,13
506,9
507,2
508,-4
509,-11
510,-18
511,-25
512,-29
513,-32
514,-34
515,-35
516,-36
517,-36
518,-36
519,-37
520,-38
521,-39
522,-41
523,-41
524,-42
525,-41
526,-41
527,-40
528,-39
529,-37
530,-35
531,-34
532,-33
533,-32
534,-31
535,-30
536,-29
537,-28
538,-27
539,-26
540,-24
541,-22
542,-21
543,-20
544,-21
545,-25
546,-30
547,-35
548,-40
549,-45
550,-50
551,-55
552,-61
553,-68
554,-75
555,-81
556,-86
557,-90
558,-94
559,-98
560,-101
561,-104
562,-106
563,-107
564,-108
565,-108
566,-108
567,-107
568,-105
569,-102
570,-98
571,-94
572,-89
573,-80
574,-58
575,-39
576,-25
577,-5
578,6
579,14
580,21
581,26
582,29
583,29
584,27
585,23
586,19
587,14
588,7
589,-2
590,-10
591,-15
592,-20
593,-25
594,-28
595,-23
596,-11
597,0
598,9
599,18
600,23
601,27
602,34
603,41
604,27
605,-12
606,-91
607,-212
608,-386
609,-619
610,-911
611,-1245
612,-1580
613,-1862
614,-2000
615,-2003
616,-1882
617,-1605
618,-1239
619,-850
620,-505
621,-240
622,-60
623,39
624,98
625,141
626,155
627,164
628,170
629,175
630,182
631,192
632,203
633,211
634,217
635,222
636,222
637,217
638,211
639,207
640,204
641,201
642,199
643,196
644,193
645,189
646,184
647,179
648,173
649,163
650,146
651,134
652,128
653,124
654,121
655,118
656,113
657,108
658,104
659,99
660,93
661,79
662,56
663,39
664,29
665,22
666,16
667,10
668,3
669,0
670,5
671,16
672,26
673,38
674,44
675,41
676,34
677,31
678,29
679,27
680,25
681,24
682,22
683,19
684,15
685,11
686,8
687,6
688,4
689,1
690,-1
691,-6
692,-11
693,-14
694,-14
695,-10
696,-6
697,-3
698,-2
699,-2
700,-2
701,-1
702,0
703,2
704,5
705,7
706,9
707,11
708,13
709,13
710,13
711,13
712,12
713,10
714,9
715,8
716,6
717,3
718,1
719,0
720,-2
721,-3
722,-5
723,-7
724,-12
725,-18
726,-22
727,-24
728,-22
729,-18
730,-12
731,-7
732,-3
733,2
734,7
735,10
736,13
737,12
738,11
739,8
740,4
741,0
742,-7
743,-18
744,-23
745,-25
746,-27
747,-29
748,-32
749,-32
750,-30
751,-26
752,-24
753,-21
754,-19
755,-18
756,-17
757,-17
758,-16
759,-16
760,-17
761,-18
762,-20
763,-23
764,-25
765,-27
766,-28
767,-30
768,-32
769,-34
770,-35
771,-35
772,-35
773,-36
774,-36
775,-35
776,-35
777,-34
778,-33
779,-32
780,-32
781,-30
782,-29
783,-25
784,-26
785,-40
786,-52
787,-63
788,-70
789,-73
790,-74
791,-76
792,-78
793,-81
794,-83
795,-84
796,-86
797,-90
798,-96
799,-102
800,-113
801,-128
802,-134
803,-137
804,-139
805,-142
806,-144
807,-144
808,-140
809,-133
810,-123
811,-106
812,-80
813,-62
814,-47
815,-32
816,-13
817,7
818,15
819,17
820,19
821,20
822,21
823,21
824,22
825,22
826,22
827,22
828,22
829,22
830,23
831,24
832,25
833,27
834,29
835,31
836,32
837,34
838,35
839,38
840,41
841,45
842,51
843,66
844,74
845,70
846,58
847,25
848,-53
849,-185
850,-376
851,-617
852,-896
853,-1194
854,-1483
855,-1726
856,-1870
857,-1882
858,-1803
859,-1560
860,-1233
861,-878
862,-547
863,-277
864,-77
865,55
866,140
867,180
868,191
869,198
870,203
871,208
872,213
873,217
874,221
875,225
876,230
877,236
878,241
879,245
880,246
881,244
882,239
883,234
884,229
885,223
886,215
887,206
888,199
889,191
890,177
891,154
892,135
893,120
894,103
895,95
896,90
897,86
898,83
899,80
900,77
901,73
902,70
903,67
904,64
905,61
906,57
907,53
908,48
909,43
910,39
911,35
912,31
913,27
914,24
915,21
916,19
917,17
918,14
919,11
920,10
921,9
922,10
923,12
924,14
925,16
926,18
927,19
928,20
929,23
930,25
931,27
932,29
933,30
934,30
935,29
936,29
937,28
938,26
939,23
940,20
941,17
942,14
943,11
944,9
945,7
946,6
947,4
948,2
949,0
950,0
951,0
952,0
953,1
954,3
955,5
956,8
957,12
958,15
959,18
960,21
961,23
962,26
963,29
964,32
965,34
966,37
967,39
968,39
969,39
970,38
971,36
972,34
973,32
974,30
975,27
976,24
977,22
978,20
979,18
980,16
981,13
982,11
983,9
984,6
985,2
986,-3
987,-16
988,-40
989,-61
990,-86
991,-112
992,-139
993,-169
994,-195
995,-208
996,-216
997,-221
998,-222
999,-218
1000,-209
1001,-198
1002,-190
1003,-182
1004,-174
1005,-167
1006,-165
1007,-166
1008,-168
1009,-171
1010,-175
1011,-180
1012,-188
1013,-186
1014,-172
1015,-152
1016,-127
1017,-110
1018,-95
1019,-73
1020,-43
1021,-13
1022,1
1023,10
1024,16
1025,20
1026,22
1027,19
1028,14
1029,7
1030,0
1031,-5
1032,-10
1033,-16
1034,-23
1035,-29
1036,-33
1037,-38
1038,-41
1039,-45
1040,-49
1041,-55
1042,-61
1043,-65
1044,-67
1045,-68
1046,-71
1047,-73
1048,-75
1049,-76
1050,-76
1051,-72
1052,-66
1053,-58
1054,-48
1055,-33
1056,-16
1057,0
1058,11
1059,22
1060,32
1061,40
1062,47
1063,53
1064,56
1065,52
1066,45
1067,37
1068,33
1069,29
1070,25
1071,21
1072,17
1073,14
1074,12
1075,10
1076,9
1077,8
1078,9
1079,9
1080,11
1081,13
1082,16
1083,19
1084,23
1085,27
1086,34
1087,46
1088,37
1089,8
1090,-75
1091,-217
1092,-423
1093,-694
1094,-1018
1095,-1374
1096,-1702
1097,-1948
1098,-2067
1099,-2021
1100,-1814
1101,-1494
1102,-1126
1103,-767
1104,-461
1105,-236
1106,-88
1107,9
1108,76
1109,125
1110,154
1111,165
1112,169
1113,173
1114,176
1115,178
1116,180
1117,181
1118,183
1119,184
1120,185
1121,186
1122,187
1123,187
1124,187
1125,187
1126,186
1127,185
1128,183
1129,181
1130,179
1131,177
1132,174
1133,170
1134,165
1135,161
1136,156
1137,152
1138,144
1139,122
1140,107
1141,91
1142,77
1143,67
1144,62
1145,58
1146,54
1147,51
1148,50
1149,53
1150,58
1151,64
1152,69
1153,75
1154,80
1155,80
1156,72
1157,62
1158,53
1159,42
1160,33
1161,29
1162,26
1163,25
1164,23
1165,22
1166,20
1167,19
1168,18
1169,17
1170,17
1171,16
1172,15
1173,14
1174,13
1175,13
1176,13
1177,13
1178,13
1179,13
1180,14
1181,15
1182,16
1183,17
1184,18
1185,19
1186,21
1187,22
1188,24
1189,26
1190,27
1191,28
1192,32
1193,37
1194,40
1195,40
1196,34
1197,26
1198,20
1199,18
1200,16
1201,14
1202,12
1203,10
1204,7
1205,4
1206,2
1207,1
1208,0
1209,-2
1210,-3
1211,-5
1212,-6
1213,-7
1214,-7
1215,-6
1216,-5
1217,-4
1218,-3
1219,-2
1220,-1
1221,0
1222,0
1223,2
1224,2
1225,3
1226,2
1227,2
1228,2
1229,2
1230,3
1231,3
1232,3
1233,3
1234,4
1235,5
1236,7
1237,9
1238,10
1239,9
1240,9
1241,8
1242,7
1243,6
1244,4
1245,2
1246,0
1247,0
1248,0
1249,0
1250,0
1251,0
1252,1
1253,2
1254,5
1255,9
1256,13
1257,17
1258,20
1259,23
1260,26
1261,30
1262,35
1263,39
1264,41
1265,41
1266,38
1267,32
1268,23
1269,13
1270,0
1271,-23
1272,-44
1273,-64
1274,-85
1275,-105
1276,-115
1277,-120
1278,-124
1279,-127
1280,-130
1281,-132
1282,-135
1283,-137
1284,-140
1285,-142
1286,-144
1287,-145
1288,-146
1289,-147
1290,-148
1291,-149
1292,-151
1293,-156
1294,-166
1295,-166
1296,-150
1297,-128
1298,-100
1299,-80
1300,-65
1301,-46
1302,-33
1303,-22
1304,-14
1305,-13
1306,-18
1307,-24
1308,-27
1309,-29
1310,-31
1311,-33
1312,-35
1313,-38
1314,-40
1315,-42
1316,-45
1317,-48
1318,-51
1319,-53
1320,-55
1321,-57
1322,-60
1323,-64
1324,-73
1325,-83
1326,-91
1327,-100
1328,-117
1329,-151
1330,-225
1331,-350
1332,-535
1333,-783
1334,-1079
1335,-1397
1336,-1698
1337,-1923
1338,-2021
1339,-1962
1340,-1753
1341,-1426
1342,-1055
1343,-709
1344,-428
1345,-222
1346,-91
1347,-23
1348,10
1349,58
1350,106
1351,162
1352,185
1353,192
1354,196
1355,199
1356,201
1357,202
1358,202
1359,202
1360,199
1361,195
1362,190
1363,185
1364,180
1365,175
1366,170
1367,165
1368,160
1369,156
1370,152
1371,147
1372,143
1373,140
1374,135
1375,130
1376,123
1377,114
1378,98
1379,85
1380,75
1381,68
1382,63
1383,58
1384,54
1385,48
1386,42
1387,34
1388,27
1389,21
1390,17
1391,13
1392,10
1393,8
1394,5
1395,3
1396,0
1397,-1
1398,-3
1399,-5
1400,-7
1401,-8
1402,-10
1403,-11
1404,-11
1405,-10
1406,-9
1407,-9
1408,-8
1409,-8
1410,-8
1411,-8
1412,-7
1413,-8
1414,-10
1415,-12
1416,-13
1417,-12
1418,-8
1419,-3
1420,2
1421,6
1422,10
1423,14
1424,18
1425,21
1426,24
1427,26
1428,26
1429,25
1430,24
1431,22
1432,19
1433,16
1434,11
1435,6
1436,-2
1437,-25
1438,-41
1439,-51
1440,-57
1441,-56
1442,-50
1443,-39
1444,-22
1445,5
1446,21
1447,29
1448,36
1449,40
1450,41
1451,40
1452,36
1453,29
1454,22
1455,11
1456,-4
1457,-12
1458,-17
1459,-21
1460,-25
1461,-27
1462,-27
1463,-22
1464,-16
1465,-9
1466,-2
1467,7
1468,17
1469,24
1470,31
1471,39
1472,51
1473,64
1474,73
1475,81
1476,86
1477,89
1478,88
1479,84
1480,79
1481,72
1482,64
1483,54
1484,44
1485,34
1486,27
1487,20
1488,14
1489,12
1490,12
1491,12
1492,14
1493,15
1494,17
1495,19
1496,21
1497,21
1498,18
1499,14
