,0
0,21
1,17
2,13
3,8
4,3
5,0
6,-5
7,-11
8,-15
9,-18
10,-20
11,-21
12,-22
13,-23
14,-24
15,-25
16,-26
17,-26
18,-27
19,-28
20,-28
21,-29
22,-30
23,-31
24,-32
25,-31
26,-30
27,-28
28,-26
29,-23
30,-19
31,-17
32,-20
33,-26
34,-31
35,-36
36,-40
37,-42
38,-41
39,-37
40,-31
41,-11
42,21
43,64
44,115
45,173
46,237
47,305
48,367
49,415
50,436
51,444
52,434
53,405
54,347
55,273
56,199
57,131
58,77
59,37
60,26
61,21
62,22
63,29
64,33
65,35
66,35
67,31
68,27
69,24
70,22
71,20
72,19
73,17
74,17
75,16
76,16
77,17
78,19
79,22
80,25
81,28
82,33
83,39
84,46
85,51
86,55
87,58
88,60
89,62
90,63
91,65
92,66
93,67
94,68
95,69
96,70
97,71
98,72
99,74
100,76
101,77
102,79
103,82
104,84
105,87
106,90
107,94
108,97
109,100
110,102
111,104
112,107
113,109
114,111
115,113
116,114
117,115
118,116
119,116
120,115
121,114
122,112
123,110
124,108
125,105
126,102
127,99
128,91
129,83
130,76
131,65
132,50
133,35
134,21
135,9
136,0
137,-6
138,-16
139,-28
140,-37
141,-44
142,-52
143,-58
144,-64
145,-69
146,-74
147,-76
148,-78
149,-80
150,-81
151,-83
152,-84
153,-84
154,-83
155,-82
156,-81
157,-79
158,-78
159,-77
160,-75
161,-74
162,-73
163,-73
164,-72
165,-72
166,-72
167,-72
168,-72
169,-71
170,-70
171,-69
172,-68
173,-67
174,-66
175,-65
176,-64
177,-63
178,-62
179,-62
180,-61
181,-61
182,-61
183,-60
184,-58
185,-57
186,-55
187,-53
188,-51
189,-49
190,-47
191,-45
192,-43
193,-42
194,-41
195,-40
196,-39
197,-37
198,-35
199,-33
200,-31
201,-28
202,-26
203,-25
204,-23
205,-22
206,-21
207,-20
208,-20
209,-20
210,-19
211,-19
212,-18
213,-17
214,-16
215,-15
216,-14
217,-13
218,-11
219,-10
220,-9
221,-8
222,-7
223,-5
224,-4
225,-2
226,0
227,4
228,8
229,12
230,17
231,22
232,29
233,34
234,37
235,39
236,41
237,42
238,43
239,44
240,44
241,44
242,43
243,42
244,41
245,39
246,37
247,34
248,27
249,14
250,0
251,-6
252,-8
253,-9
254,-10
255,-11
