,0
0,-103
1,-133
2,-163
3,-196
4,-212
5,-221
6,-228
7,-235
8,-239
9,-241
10,-244
11,-245
12,-245
13,-245
14,-245
15,-243
16,-239
17,-235
18,-230
19,-225
20,-220
21,-213
22,-203
23,-183
24,-164
25,-155
26,-149
27,-144
28,-139
29,-136
30,-133
31,-132
32,-131
33,-131
34,-132
35,-133
36,-137
37,-141
38,-147
39,-151
40,-155
41,-159
42,-165
43,-169
44,-172
45,-172
46,-170
47,-166
48,-161
49,-154
50,-143
51,-120
52,-76
53,-30
54,23
55,76
56,118
57,133
58,133
59,120
60,85
61,29
62,-41
63,-117
64,-184
65,-243
66,-280
67,-288
68,-295
69,-300
70,-303
71,-305
72,-305
73,-304
74,-303
75,-302
76,-300
77,-298
78,-295
79,-292
80,-291
81,-290
82,-290
83,-290
84,-291
85,-292
86,-293
87,-293
88,-294
89,-294
90,-295
91,-294
92,-294
93,-294
94,-293
95,-293
96,-291
97,-289
98,-287
99,-284
100,-280
101,-274
102,-261
103,-247
104,-232
105,-220
106,-210
107,-200
108,-193
109,-188
110,-183
111,-178
112,-174
113,-170
114,-165
115,-158
116,-149
117,-133
118,-104
119,-81
120,-67
121,-54
122,-43
123,-33
124,-24
125,-16
126,-8
127,-1
128,3
129,9
130,14
131,17
132,18
133,16
134,12
135,5
136,-2
137,-11
138,-23
139,-34
140,-44
141,-52
142,-61
143,-69
144,-78
145,-86
146,-93
147,-98
148,-102
149,-106
150,-109
151,-109
152,-105
153,-98
154,-89
155,-81
156,-77
157,-74
158,-71
159,-67
160,-64
161,-61
162,-58
163,-55
164,-53
165,-51
166,-49
167,-46
168,-45
169,-45
170,-46
171,-46
172,-47
173,-47
174,-46
175,-46
176,-44
177,-43
178,-40
179,-37
180,-34
181,-32
182,-30
183,-28
184,-25
185,-22
186,-20
187,-18
188,-17
189,-16
190,-15
191,-13
192,-11
193,-10
194,-9
195,-9
196,-9
197,-9
198,-9
199,-8
200,-8
201,-9
202,-10
203,-9
204,-9
205,-8
206,-9
207,-9
208,-9
209,-8
210,-7
211,-6
212,-5
213,-4
214,-3
215,-1
216,0
217,1
218,2
219,2
220,1
221,1
222,2
223,2
224,3
225,4
226,4
227,5
228,6
229,7
230,8
231,8
232,9
233,9
234,10
235,12
236,14
237,16
238,19
239,24
240,31
241,40
242,51
243,64
244,80
245,102
246,118
247,134
248,151
249,166
250,175
251,181
252,186
253,191
254,197
255,202
256,209
257,219
258,240
259,270
260,293
261,318
262,361
263,407
264,457
265,507
266,535
267,551
268,559
269,564
270,566
271,563
272,553
273,538
274,513
275,474
276,444
277,425
278,422
279,419
280,417
281,430
282,471
283,520
284,549
285,572
286,587
287,586
288,568
289,519
290,458
291,384
292,310
293,243
294,183
295,148
296,126
297,115
298,107
299,100
300,92
301,85
302,78
303,69
304,58
305,48
306,40
307,33
308,28
309,23
310,18
311,14
312,13
313,14
314,20
315,29
316,41
317,62
318,101
319,141
320,178
321,215
322,254
323,297
324,336
325,359
326,375
327,382
328,376
329,362
330,341
331,311
332,281
333,247
334,209
335,172
336,136
337,101
338,76
339,61
340,47
341,35
342,29
343,25
344,23
345,20
346,19
347,18
348,17
349,17
350,15
351,13
352,11
353,9
354,8
355,8
356,7
357,6
358,5
359,2
360,0
361,-5
362,-16
363,-28
364,-41
365,-56
366,-74
367,-95
368,-108
369,-116
370,-123
371,-129
372,-136
373,-142
374,-147
375,-152
376,-157
377,-161
378,-167
379,-172
380,-176
381,-179
382,-179
383,-178
384,-175
385,-171
386,-168
387,-166
388,-164
389,-162
390,-160
391,-157
392,-153
393,-148
394,-143
395,-138
396,-133
397,-127
398,-122
399,-117
400,-112
401,-109
402,-105
403,-102
404,-99
405,-96
406,-93
407,-89
408,-86
409,-82
410,-80
411,-79
412,-78
413,-78
414,-77
415,-77
416,-77
417,-77
418,-77
419,-76
420,-75
421,-73
422,-71
423,-68
424,-66
425,-63
426,-57
427,-51
428,-48
429,-47
430,-46
431,-46
432,-44
433,-43
434,-41
435,-41
436,-41
437,-43
438,-45
439,-47
440,-49
441,-51
442,-53
443,-55
444,-56
445,-55
446,-54
447,-51
448,-48
449,-46
450,-44
451,-42
452,-40
453,-39
454,-37
455,-36
456,-35
457,-35
458,-34
459,-33
460,-32
461,-32
462,-33
463,-34
464,-34
465,-35
466,-34
467,-34
468,-34
469,-34
470,-34
471,-34
472,-34
473,-35
474,-36
475,-36
476,-36
477,-36
478,-36
479,-36
480,-37
481,-37
482,-36
483,-36
484,-35
485,-34
486,-34
487,-35
488,-35
489,-35
490,-35
491,-34
492,-33
493,-33
494,-33
495,-34
496,-34
497,-35
498,-35
499,-36
500,-37
501,-39
502,-40
503,-42
504,-43
505,-45
506,-48
507,-51
508,-54
509,-56
510,-55
511,-53
512,-50
513,-44
514,-34
515,0
516,52
517,126
518,217
519,310
520,369
521,390
522,368
523,296
524,171
525,35
526,-70
527,-101
528,-113
529,-112
530,-102
531,-96
532,-92
533,-90
534,-87
535,-84
536,-81
537,-79
538,-75
539,-72
540,-70
541,-69
542,-69
543,-69
544,-69
545,-68
546,-66
547,-65
548,-63
549,-62
550,-61
551,-61
552,-60
553,-59
554,-58
555,-57
556,-56
557,-55
558,-53
559,-51
560,-49
561,-48
562,-46
563,-45
564,-44
565,-43
566,-42
567,-40
568,-37
569,-35
570,-32
571,-29
572,-25
573,-21
574,-16
575,-12
576,-7
577,-2
578,4
579,14
580,32
581,52
582,61
583,67
584,73
585,78
586,83
587,86
588,87
589,86
590,85
591,83
592,80
593,76
594,71
595,65
596,59
597,53
598,46
599,38
600,31
601,25
602,19
603,13
604,7
605,0
606,-7
607,-16
608,-25
609,-36
610,-48
611,-59
612,-72
613,-82
614,-88
615,-92
616,-94
617,-95
618,-95
619,-95
620,-96
621,-97
622,-99
623,-100
624,-102
625,-103
626,-104
627,-104
628,-104
629,-104
630,-103
631,-103
632,-102
633,-101
634,-100
635,-101
636,-101
637,-102
638,-102
639,-101
640,-100
641,-99
642,-98
643,-97
644,-95
645,-93
646,-91
647,-89
648,-89
649,-89
650,-87
651,-84
652,-81
653,-79
654,-82
655,-88
656,-96
657,-103
658,-108
659,-114
660,-120
661,-126
662,-130
663,-130
664,-128
665,-123
666,-118
667,-115
668,-114
669,-113
670,-112
671,-110
672,-109
673,-107
674,-106
675,-105
676,-104
677,-103
678,-102
679,-101
680,-101
681,-102
682,-102
683,-102
684,-102
685,-102
686,-101
687,-100
688,-99
689,-98
690,-95
691,-92
692,-89
693,-87
694,-84
695,-81
696,-76
697,-69
698,-63
699,-59
700,-55
701,-53
702,-50
703,-48
704,-45
705,-42
706,-40
707,-38
708,-36
709,-35
710,-33
711,-31
712,-30
713,-29
714,-29
715,-29
716,-28
717,-27
718,-25
719,-24
720,-24
721,-24
722,-23
723,-23
724,-23
725,-22
726,-22
727,-22
728,-23
729,-23
730,-24
731,-24
732,-25
733,-27
734,-29
735,-31
736,-32
737,-33
738,-35
739,-36
740,-39
741,-41
742,-43
743,-45
744,-48
745,-56
746,-55
747,-39
748,5
749,60
750,129
751,211
752,303
753,389
754,426
755,420
756,351
757,228
758,82
759,-45
760,-104
761,-123
762,-103
763,-79
764,-59
765,-57
766,-75
767,-103
768,-121
769,-125
770,-129
771,-126
772,-109
773,-99
774,-92
775,-86
776,-82
777,-79
778,-78
779,-79
780,-80
781,-80
782,-80
783,-81
784,-82
785,-84
786,-86
787,-88
788,-87
789,-82
790,-74
791,-67
792,-62
793,-58
794,-53
795,-48
796,-44
797,-39
798,-35
799,-31
800,-28
801,-24
802,-19
803,-13
804,-5
805,11
806,43
807,70
808,95
809,116
810,142
811,156
812,163
813,168
814,172
815,175
816,177
817,178
818,178
819,177
820,177
821,175
822,174
823,172
824,169
825,166
826,163
827,161
828,158
829,154
830,150
831,145
832,140
833,134
834,125
835,110
836,98
837,81
838,57
839,44
840,38
841,32
842,27
843,23
844,20
845,16
846,13
847,11
848,9
849,7
850,5
851,4
852,3
853,1
854,0
855,-1
856,-3
857,-5
858,-6
859,-7
860,-7
861,-6
862,-5
863,-3
864,-1
865,1
866,4
867,7
868,10
869,13
870,15
871,16
872,18
873,20
874,21
875,22
876,23
877,24
878,25
879,25
880,25
881,25
882,25
883,24
884,24
885,24
886,24
887,24
888,23
889,23
890,22
891,22
892,21
893,21
894,20
895,19
896,18
897,17
898,16
899,16
900,17
901,17
902,17
903,17
904,17
905,17
906,17
907,17
908,16
909,15
910,14
911,15
912,18
913,23
914,29
915,39
916,56
917,73
918,92
919,107
920,117
921,126
922,135
923,141
924,145
925,148
926,152
927,156
928,158
929,160
930,162
931,164
932,167
933,170
934,172
935,173
936,172
937,167
938,160
939,154
940,148
941,139
942,132
943,129
944,127
945,126
946,126
947,124
948,123
949,121
950,120
951,119
952,121
953,123
954,127
955,130
956,133
957,136
958,140
959,143
960,146
961,149
962,151
963,153
964,155
965,158
966,161
967,163
968,165
969,168
970,171
971,175
972,179
973,182
974,185
975,188
976,194
977,215
978,271
979,344
980,427
981,506
982,553
983,569
984,548
985,487
986,380
987,268
988,171
989,126
990,112
991,104
992,96
993,90
994,85
995,82
996,79
997,77
998,75
999,73
1000,71
1001,69
1002,68
1003,65
1004,62
1005,59
1006,57
1007,56
1008,55
1009,54
1010,53
1011,52
1012,51
1013,50
1014,49
1015,48
1016,46
1017,43
1018,41
1019,39
1020,36
1021,35
1022,33
1023,33
1024,33
1025,33
1026,34
1027,34
1028,33
1029,32
1030,31
1031,29
1032,26
1033,23
1034,22
1035,23
1036,28
1037,33
1038,40
1039,48
1040,58
1041,70
1042,82
1043,94
1044,104
1045,112
1046,119
1047,127
1048,135
1049,145
1050,151
1051,155
1052,159
1053,162
1054,164
1055,165
1056,165
1057,164
1058,162
1059,158
1060,153
1061,146
1062,133
1063,109
1064,94
1065,84
1066,73
1067,63
1068,51
1069,37
1070,29
1071,23
1072,19
1073,15
1074,8
1075,1
1076,-1
1077,-4
1078,-7
1079,-10
1080,-12
1081,-14
1082,-15
1083,-17
1084,-19
1085,-20
1086,-21
1087,-22
1088,-22
1089,-22
1090,-21
1091,-22
1092,-22
1093,-22
1094,-22
1095,-23
1096,-24
1097,-26
1098,-27
1099,-27
1100,-26
1101,-25
1102,-23
1103,-22
1104,-20
1105,-19
1106,-16
1107,-13
1108,-11
1109,-11
1110,-15
1111,-20
1112,-25
1113,-28
1114,-30
1115,-32
1116,-34
1117,-36
1118,-38
1119,-39
1120,-40
1121,-41
1122,-42
1123,-43
1124,-44
1125,-45
1126,-46
1127,-46
1128,-47
1129,-48
1130,-49
1131,-50
1132,-50
1133,-51
1134,-53
1135,-54
1136,-55
1137,-56
1138,-58
1139,-60
1140,-62
1141,-68
1142,-75
1143,-81
1144,-88
1145,-98
1146,-115
1147,-135
1148,-151
1149,-158
1150,-163
1151,-166
1152,-168
1153,-167
1154,-161
1155,-152
1156,-143
1157,-135
1158,-125
1159,-116
1160,-110
1161,-107
1162,-105
1163,-104
1164,-102
1165,-100
1166,-98
1167,-95
1168,-91
1169,-86
1170,-83
1171,-80
1172,-77
1173,-74
1174,-71
1175,-68
1176,-66
1177,-64
1178,-61
1179,-58
1180,-54
1181,-50
1182,-47
1183,-44
1184,-41
1185,-37
1186,-33
1187,-31
1188,-31
1189,-34
1190,-40
1191,-45
1192,-50
1193,-54
1194,-58
1195,-62
1196,-67
1197,-71
1198,-74
1199,-76
1200,-76
1201,-76
1202,-76
1203,-76
1204,-74
1205,-72
1206,-69
1207,-65
1208,-50
1209,-16
1210,39
1211,115
1212,209
1213,305
1214,384
1215,406
1216,396
1217,321
1218,203
1219,73
1220,-41
1221,-119
1222,-139
1223,-146
1224,-134
1225,-115
1226,-97
1227,-86
1228,-79
1229,-76
1230,-82
1231,-92
1232,-99
1233,-106
1234,-111
1235,-113
1236,-111
1237,-107
1238,-102
1239,-98
1240,-92
1241,-86
1242,-83
1243,-81
1244,-77
1245,-72
1246,-69
1247,-73
1248,-80
1249,-85
1250,-90
1251,-95
1252,-98
1253,-97
1254,-93
1255,-88
1256,-81
1257,-76
1258,-69
1259,-62
1260,-56
1261,-50
1262,-45
1263,-40
1264,-33
1265,-26
1266,-20
1267,-16
1268,-12
1269,-9
1270,-7
1271,-4
1272,0
1273,4
1274,9
1275,16
1276,25
1277,41
1278,54
1279,67
1280,79
1281,89
1282,93
1283,96
1284,100
1285,103
1286,105
1287,107
1288,107
1289,108
1290,108
1291,108
1292,107
1293,105
1294,103
1295,100
1296,96
1297,93
1298,89
1299,83
1300,68
1301,58
1302,44
1303,25
1304,15
1305,10
1306,6
1307,3
1308,1
1309,0
1310,0
1311,2
1312,4
1313,7
1314,10
1315,13
1316,16
1317,20
1318,24
1319,28
1320,29
1321,29
1322,27
1323,25
1324,23
1325,20
1326,17
1327,14
1328,12
1329,13
1330,15
1331,18
1332,19
1333,20
1334,21
1335,23
1336,24
1337,25
1338,25
1339,24
1340,24
1341,23
1342,23
