,0
0,142
1,140
2,136
3,129
4,122
5,117
6,113
7,104
8,88
9,70
10,52
11,38
12,28
13,18
14,8
15,0
16,-6
17,-10
18,-13
19,-14
20,-14
21,-10
22,-6
23,-4
24,-2
25,-1
26,0
27,1
28,2
29,2
30,3
31,3
32,2
33,2
34,1
35,0
36,-1
37,-2
38,-4
39,-5
40,-8
41,-11
42,-12
43,-11
44,-8
45,-5
46,-2
47,0
48,2
49,4
50,5
51,5
52,3
53,0
54,-4
55,-8
56,-11
57,-15
58,-19
59,-22
60,-25
61,-27
62,-29
63,-29
64,-30
65,-30
66,-31
67,-31
68,-32
69,-32
70,-34
71,-32
72,-24
73,-20
74,-17
75,-15
76,-12
77,-10
78,-8
79,-6
80,-4
81,-1
82,0
83,3
84,6
85,10
86,15
87,21
88,25
89,29
90,33
91,37
92,43
93,48
94,52
95,55
96,58
97,60
98,61
99,62
100,62
101,61
102,58
103,54
104,51
105,47
106,44
107,41
108,37
109,33
110,30
111,27
112,24
113,20
114,14
115,4
116,-6
117,-12
118,-16
119,-19
120,-22
121,-23
122,-24
123,-23
124,-22
125,-20
126,-17
127,-7
128,16
129,55
130,113
131,191
132,285
133,384
134,465
135,503
136,480
137,388
138,245
139,86
140,-54
141,-148
142,-177
143,-176
144,-143
145,-106
146,-79
147,-71
148,-66
149,-64
150,-62
151,-60
152,-59
153,-58
154,-57
155,-56
156,-56
157,-54
158,-53
159,-52
160,-51
161,-50
162,-48
163,-47
164,-46
165,-44
166,-43
167,-41
168,-39
169,-37
170,-34
171,-32
172,-30
173,-27
174,-25
175,-23
176,-21
177,-18
178,-16
179,-13
180,-9
181,-4
182,0
183,3
184,6
185,9
186,13
187,17
188,21
189,28
190,37
191,43
192,49
193,54
194,58
195,61
196,63
197,65
198,67
199,69
200,71
201,74
202,78
203,82
204,86
205,91
206,96
207,101
208,106
209,110
210,113
211,117
212,120
213,122
214,123
215,122
216,120
217,116
218,112
219,103
220,88
221,75
222,65
223,56
224,47
225,40
226,32
227,22
228,11
229,-1
230,-11
231,-21
232,-31
233,-35
234,-37
235,-38
236,-39
237,-39
238,-40
239,-41
240,-41
241,-41
242,-41
243,-40
244,-40
245,-40
246,-39
247,-38
248,-37
249,-36
250,-36
251,-36
252,-36
253,-36
254,-36
255,-36
256,-35
257,-35
258,-37
259,-40
260,-43
261,-45
262,-46
263,-48
264,-50
265,-52
266,-54
267,-56
268,-59
269,-61
270,-63
271,-66
272,-68
273,-70
274,-72
275,-75
276,-78
277,-81
278,-83
279,-84
280,-83
281,-81
282,-78
283,-74
284,-69
285,-64
286,-57
287,-50
288,-45
289,-42
290,-38
291,-35
292,-32
293,-31
294,-31
295,-33
296,-36
297,-39
298,-41
299,-44
300,-47
301,-49
302,-50
303,-50
304,-50
305,-48
306,-47
307,-45
308,-44
309,-42
310,-40
311,-39
312,-38
313,-38
314,-37
315,-36
316,-37
317,-38
318,-40
319,-44
320,-48
321,-52
322,-57
323,-63
324,-75
325,-83
326,-88
327,-91
328,-93
329,-95
330,-97
331,-98
332,-98
333,-96
334,-93
335,-90
336,-87
337,-85
338,-83
339,-80
340,-78
341,-75
342,-73
343,-70
344,-68
345,-66
346,-65
347,-63
348,-60
349,-55
350,-33
351,4
352,57
353,128
354,218
355,320
356,422
357,502
358,538
359,507
360,406
361,253
362,84
363,-55
364,-119
365,-140
366,-123
367,-109
368,-101
369,-95
370,-90
371,-86
372,-83
373,-79
374,-76
375,-73
376,-70
377,-66
378,-63
379,-61
380,-59
381,-57
382,-54
383,-50
384,-45
385,-41
386,-36
387,-31
388,-27
389,-23
390,-19
391,-15
392,-10
393,-5
394,0
395,5
396,10
397,14
398,18
399,21
400,25
401,29
402,34
403,37
404,40
405,41
406,43
407,44
408,45
409,46
410,48
411,49
412,50
413,52
414,54
415,55
416,57
417,58
418,60
419,61
420,63
421,65
422,68
423,71
424,76
425,80
426,84
427,88
428,92
429,95
430,98
431,100
432,103
433,106
434,108
435,109
436,109
437,107
438,105
439,102
440,98
