,0
0,-50
1,-39
2,-35
3,-33
4,-31
5,-28
6,-25
7,-24
8,-24
9,-26
10,-29
11,-32
12,-38
13,-37
14,-26
15,-21
16,-19
17,-17
18,-15
19,-12
20,-9
21,-6
22,-3
23,0
24,3
25,6
26,10
27,12
28,14
29,15
30,16
31,17
32,19
33,20
34,22
35,24
36,26
37,29
38,33
39,36
40,38
41,39
42,40
43,41
44,42
45,43
46,46
47,48
48,51
49,54
50,58
51,62
52,66
53,68
54,71
55,72
56,74
57,76
58,78
59,81
60,83
61,83
62,81
63,75
64,69
65,64
66,59
67,54
68,49
69,44
70,40
71,37
72,35
73,33
74,31
75,28
76,27
77,25
78,25
79,24
80,22
81,21
82,19
83,18
84,19
85,22
86,25
87,27
88,29
89,32
90,36
91,40
92,43
93,45
94,43
95,39
96,34
97,30
98,28
99,26
100,24
101,21
102,18
103,16
104,15
105,15
106,14
107,13
108,12
109,12
110,11
111,11
112,11
113,10
114,9
115,7
116,6
117,4
118,3
119,3
120,3
121,3
122,2
123,2
124,2
125,2
126,2
127,2
128,1
129,1
130,0
131,0
132,0
133,0
134,1
135,2
136,2
137,3
138,3
139,3
140,4
141,5
142,5
143,5
144,5
145,5
146,5
147,5
148,6
149,6
150,6
151,6
152,7
153,7
154,8
155,7
156,7
157,6
158,7
159,7
160,8
161,8
162,10
163,14
164,13
165,5
166,0
167,-3
168,-6
169,-9
170,-11
171,-12
172,-12
173,-11
174,-10
175,-9
176,-7
177,-5
178,-1
179,2
180,8
181,15
182,21
183,28
184,35
185,43
186,49
187,56
188,65
189,64
190,52
191,35
192,17
193,7
194,1
195,-4
196,-9
197,-13
198,-17
199,-22
200,-27
201,-32
202,-36
203,-41
204,-45
205,-49
206,-55
207,-60
208,-61
209,-55
210,-47
211,-37
212,-24
213,-20
214,-20
215,-19
216,-19
217,-18
218,-17
219,-15
220,-13
221,-11
222,-7
223,6
224,45
225,102
226,172
227,251
228,333
229,407
230,453
231,456
232,426
233,334
234,214
235,100
236,18
237,-17
238,-27
239,-33
240,-36
241,-39
242,-41
243,-44
244,-49
245,-51
246,-50
247,-48
248,-47
249,-46
250,-45
251,-44
252,-44
253,-43
254,-43
255,-42
256,-42
257,-41
258,-41
259,-42
260,-43
261,-45
262,-46
263,-46
264,-46
265,-46
266,-45
267,-45
268,-45
269,-45
270,-45
271,-44
272,-43
273,-43
274,-44
275,-44
276,-44
277,-43
278,-41
279,-38
280,-34
281,-30
282,-27
283,-24
284,-20
285,-17
286,-13
287,-10
288,-6
289,-2
290,0
291,2
292,6
293,8
294,11
295,13
296,15
297,17
298,19
299,22
300,25
301,28
302,30
303,31
304,32
305,34
306,35
307,37
308,38
309,39
310,39
311,39
312,40
313,41
314,43
315,44
316,45
317,45
318,46
319,47
320,48
321,49
322,49
323,49
324,49
325,49
326,49
327,50
328,49
329,49
330,50
331,53
332,54
333,49
334,39
335,29
336,18
337,11
338,6
339,4
340,3
341,1
342,0
343,0
344,0
345,-1
346,-1
347,-1
348,-1
349,-2
350,-1
351,0
352,0
353,1
354,1
355,2
356,2
357,3
358,3
359,3
360,3
361,3
362,2
363,2
364,2
365,2
366,2
367,1
368,1
369,0
370,0
371,-1
372,-2
373,-2
374,-3
375,-4
376,-4
377,-5
378,-5
379,-5
380,-5
381,-5
382,-5
383,-5
384,-6
385,-7
386,-7
387,-7
388,-7
389,-6
390,-6
391,-6
392,-5
393,-4
394,-3
395,-3
396,-7
397,-14
398,-23
399,-33
400,-39
401,-43
402,-47
403,-50
404,-51
405,-47
406,-40
407,-29
408,-12
409,-3
410,2
411,5
412,5
413,1
414,-5
415,-13
416,-24
417,-31
418,-33
419,-35
420,-36
421,-37
422,-38
423,-39
424,-39
425,-39
426,-39
427,-38
428,-37
429,-36
430,-35
431,-33
432,-31
433,-29
434,-26
435,-22
436,-20
437,-20
438,-22
439,-24
440,-26
441,-30
442,-35
443,-35
444,-30
445,-27
446,-26
447,-24
448,-22
449,-20
450,-18
451,-16
452,-12
453,-9
454,-6
455,-3
456,-1
457,1
458,3
459,4
460,4
461,2
462,-2
463,-7
464,-12
465,-16
466,-21
467,-26
468,-32
469,-35
470,-36
471,-36
472,-34
473,-33
474,-31
475,-29
476,-27
477,-24
478,-21
479,-19
480,-19
481,-20
482,-21
483,-21
484,-22
485,-23
486,-24
487,-25
488,-26
489,-26
490,-22
491,-17
492,-10
493,0
494,25
495,72
496,139
497,223
498,317
499,408
500,461
501,464
502,428
503,330
504,210
505,99
506,18
507,-36
508,-57
509,-63
510,-66
511,-68
512,-70
513,-71
514,-69
515,-65
516,-60
517,-55
518,-52
519,-49
520,-46
521,-42
522,-40
523,-38
524,-37
525,-37
526,-37
527,-36
528,-36
529,-36
530,-37
531,-39
532,-40
533,-42
534,-44
535,-45
536,-43
537,-37
538,-31
539,-27
540,-23
541,-19
542,-16
543,-13
544,-11
545,-8
546,-6
547,-5
548,-3
549,-2
550,0
551,2
552,6
553,10
554,12
555,12
556,11
557,10
558,9
559,7
560,5
561,9
562,17
563,22
564,26
565,29
566,32
567,34
568,37
569,40
570,43
571,46
572,48
573,49
574,51
575,54
576,57
577,59
578,61
579,61
580,60
581,58
582,56
583,54
584,52
585,50
586,47
587,43
588,40
589,40
590,43
591,47
592,50
593,53
594,55
595,57
596,60
597,62
598,63
599,64
600,63
601,61
602,58
603,55
604,51
605,46
606,40
607,29
608,22
609,18
610,15
611,12
612,10
613,8
614,8
615,10
616,13
617,16
618,19
619,21
620,22
621,21
622,18
623,14
624,12
625,9
626,6
627,3
628,3
629,5
630,9
631,14
632,21
633,32
634,36
635,40
636,44
637,36
638,27
639,19
640,7
641,0
642,-5
643,-9
644,-11
645,-10
646,-6
647,-3
648,-1
649,0
650,1
651,2
652,4
653,5
654,7
655,8
656,9
657,10
658,10
659,10
660,10
661,9
662,8
663,7
664,6
665,5
666,5
667,5
668,4
669,4
670,3
671,2
672,1
673,-3
674,-3
675,1
676,4
677,7
678,9
679,11
680,12
681,11
682,8
683,4
684,1
685,0
686,-3
687,-6
688,-10
689,-12
690,-12
691,-10
692,-7
693,-4
694,-2
695,0
696,0
697,3
698,5
699,7
700,8
701,9
702,9
703,9
704,9
705,9
706,9
707,7
708,6
709,5
710,4
711,3
712,2
713,1
714,-1
715,-3
716,-3
717,0
718,6
719,15
720,28
