,0
0,-44
1,-48
2,-51
3,-51
4,-49
5,-47
6,-45
7,-43
8,-41
9,-39
10,-38
11,-35
12,-33
13,-31
14,-29
15,-26
16,-23
17,-20
18,-16
19,-10
20,-5
21,-5
22,-11
23,-18
24,-26
25,-37
26,-37
27,-29
28,-21
29,-12
30,-5
31,1
32,8
33,17
34,23
35,29
36,32
37,29
38,22
39,15
40,8
41,1
42,-4
43,-15
44,-31
45,-42
46,-50
47,-54
48,-58
49,-60
50,-62
51,-64
52,-65
53,-66
54,-65
55,-63
56,-61
57,-59
58,-57
59,-55
60,-53
61,-51
62,-48
63,-46
64,-44
65,-40
66,-33
67,-21
68,0
69,34
70,84
71,154
72,247
73,366
74,495
75,599
76,635
77,576
78,424
79,216
80,4
81,-154
82,-216
83,-221
84,-188
85,-139
86,-101
87,-85
88,-75
89,-67
90,-55
91,-47
92,-42
93,-38
94,-34
95,-30
96,-27
97,-25
98,-23
99,-21
100,-17
101,-12
102,-8
103,-6
104,-6
105,-6
106,-6
107,-5
108,-5
109,-4
110,-2
111,0
112,3
113,6
114,10
115,16
116,22
117,28
118,32
119,35
120,38
121,42
122,45
123,49
124,53
125,62
126,77
127,88
128,94
129,99
130,106
131,112
132,119
133,124
134,129
135,133
136,135
137,138
138,148
139,171
140,202
141,210
142,212
143,213
144,213
145,214
146,212
147,207
148,200
149,189
150,169
151,147
152,129
153,118
154,108
155,99
156,75
157,51
158,28
159,2
160,-14
161,-32
162,-50
163,-63
164,-73
165,-80
166,-82
167,-83
168,-83
169,-84
170,-84
171,-85
172,-86
173,-86
174,-86
175,-87
176,-88
177,-89
178,-89
179,-89
180,-89
181,-88
182,-88
183,-88
184,-88
185,-88
186,-88
187,-87
188,-86
189,-86
190,-85
191,-84
192,-83
193,-81
194,-80
195,-78
196,-77
197,-76
198,-71
199,-65
200,-60
201,-56
202,-54
203,-52
204,-50
205,-48
206,-44
207,-40
208,-35
209,-32
210,-29
211,-26
212,-22
213,-19
214,-17
215,-17
216,-19
217,-22
218,-26
219,-30
220,-34
221,-43
222,-47
223,-43
224,-34
225,-31
226,-29
227,-27
228,-27
229,-27
230,-26
231,-24
232,-22
233,-19
234,-16
235,-14
236,-12
237,-10
238,-8
239,-6
240,-4
241,-3
242,-2
243,-1
244,0
245,1
246,3
247,5
248,7
249,9
250,11
251,13
252,15
253,17
254,18
255,18
256,19
257,19
258,19
259,19
260,20
261,20
262,20
263,20
264,21
265,25
266,27
267,24
268,17
