,0
0,24
1,34
2,43
3,47
4,46
5,39
6,29
7,20
8,13
9,7
10,1
11,-3
12,-8
13,-12
14,-15
15,-16
16,-16
17,-14
18,-11
19,-6
20,-1
21,5
22,11
23,17
24,24
25,31
26,39
27,45
28,49
29,51
30,52
31,53
32,54
33,55
34,56
35,57
36,58
37,58
38,54
39,45
40,36
41,33
42,31
43,28
44,25
45,22
46,19
47,16
48,13
49,10
50,8
51,5
52,3
53,2
54,3
55,5
56,8
57,12
58,15
59,19
60,23
61,26
62,30
63,33
64,37
65,40
66,43
67,52
68,62
69,69
70,70
71,67
72,61
73,52
74,36
75,7
76,-10
77,-23
78,-30
79,-31
80,-25
81,-12
82,25
83,78
84,162
85,280
86,427
87,593
88,764
89,917
90,1005
91,1008
92,939
93,765
94,550
95,338
96,162
97,35
98,-47
99,-108
100,-160
101,-179
102,-181
103,-171
104,-139
105,-80
106,-37
107,-22
108,-16
109,-24
110,-39
111,-50
112,-59
113,-66
114,-70
115,-70
116,-64
117,-56
118,-46
119,-36
120,-24
121,-14
122,-10
123,-6
124,-3
125,0
126,4
127,7
128,9
129,7
130,2
131,-4
132,-11
133,-18
134,-27
135,-35
136,-38
137,-35
138,-27
139,-17
140,-3
141,17
142,38
143,61
144,81
145,88
146,93
147,97
148,99
149,93
150,77
151,59
152,36
153,15
154,0
155,-10
156,-19
157,-23
158,-22
159,-18
160,-14
161,-11
162,-8
163,-6
164,-3
165,0
166,4
167,9
168,17
169,28
170,47
171,78
172,106
173,140
174,162
175,173
176,183
177,189
178,191
179,190
180,186
181,179
182,171
183,161
184,146
185,121
186,95
187,57
188,26
189,15
190,8
191,2
192,-2
193,-4
194,-3
195,0
196,6
197,11
198,16
199,25
200,29
201,22
202,6
203,-6
204,-19
205,-32
206,-46
207,-58
208,-65
209,-70
210,-76
211,-81
212,-85
213,-88
214,-90
215,-92
216,-93
217,-93
218,-93
219,-92
220,-89
221,-85
222,-81
223,-77
224,-73
225,-69
226,-65
227,-62
228,-61
229,-59
230,-58
231,-56
232,-55
233,-53
234,-51
235,-49
236,-47
237,-44
238,-42
239,-39
240,-37
241,-36
242,-36
