,0
0,92
1,93
2,95
3,97
4,99
5,101
6,103
7,104
8,106
9,107
10,107
11,107
12,105
13,102
14,97
15,92
16,85
17,78
18,70
19,57
20,46
21,37
22,29
23,23
24,17
25,11
26,6
27,5
28,7
29,12
30,20
31,30
32,43
33,64
34,78
35,88
36,95
37,102
38,105
39,104
40,100
41,92
42,79
43,37
44,-16
45,-83
46,-167
47,-245
48,-342
49,-399
50,-418
51,-394
52,-319
53,-185
54,2
55,151
56,288
57,384
58,431
59,470
60,515
61,565
62,608
63,629
64,642
65,650
66,653
67,652
68,647
69,639
70,615
71,542
72,459
73,376
74,297
75,249
76,200
77,157
78,118
79,79
80,47
81,24
82,6
83,-4
84,-11
85,-17
86,-22
87,-28
88,-34
89,-40
90,-45
91,-49
92,-52
93,-56
94,-59
95,-63
96,-65
97,-69
98,-71
99,-74
100,-78
101,-81
102,-86
103,-91
104,-104
105,-133
106,-156
107,-174
108,-194
109,-208
110,-219
111,-228
112,-237
113,-244
114,-252
115,-264
116,-279
117,-296
118,-313
119,-330
120,-341
121,-348
122,-353
123,-357
124,-359
125,-359
126,-353
127,-344
128,-331
129,-316
130,-291
131,-269
132,-248
133,-225
134,-200
135,-178
136,-159
137,-143
138,-130
139,-114
140,-95
141,-75
142,-58
143,-44
144,-29
145,-11
146,2
147,15
148,26
149,32
150,36
151,40
152,43
153,48
154,51
155,55
156,60
157,66
158,73
159,81
160,90
161,105
162,116
163,126
164,133
165,141
166,147
167,146
168,138
169,128
170,122
171,116
172,111
173,106
174,102
175,100
176,101
177,103
178,108
179,113
180,118
181,122
182,127
183,133
184,138
185,143
186,146
187,147
188,146
189,142
190,138
191,133
192,129
193,126
194,124
195,121
196,120
197,119
198,118
199,115
200,113
201,111
202,110
203,109
204,109
205,108
206,108
207,108
208,108
209,108
210,108
211,108
212,107
213,106
214,104
215,103
216,102
217,101
218,100
219,98
220,95
221,93
222,91
223,89
224,86
225,82
226,77
227,66
228,56
229,52
230,48
231,45
232,41
233,38
234,36
235,38
236,46
