,0
0,56
1,56
2,55
3,54
4,53
5,52
6,52
7,52
8,52
9,52
10,52
11,52
12,53
13,52
14,52
15,52
16,51
17,50
18,50
19,49
20,46
21,43
22,39
23,35
24,31
25,25
26,19
27,17
28,20
29,26
30,35
31,46
32,61
33,65
34,69
35,73
36,71
37,55
38,39
39,21
40,5
41,-8
42,-23
43,-37
44,-45
45,-52
46,-58
47,-60
48,-60
49,-56
50,-50
51,-41
52,-26
53,2
54,19
55,30
56,37
57,39
58,36
59,28
60,19
61,6
62,-9
63,-18
64,-24
65,-28
66,-32
67,-34
68,-32
69,-26
70,-17
71,-2
72,22
73,37
74,45
75,51
76,55
77,56
78,53
79,46
80,36
81,18
82,-8
83,-19
84,-24
85,-27
86,-30
87,-34
88,-39
89,-44
90,-47
91,-51
92,-58
93,-67
94,-107
95,-163
96,-230
97,-298
98,-345
99,-361
100,-338
101,-269
102,-145
103,-7
104,94
105,147
106,165
107,152
108,112
109,47
110,-6
111,-26
112,-24
113,-8
114,4
115,15
116,23
117,21
118,11
119,-1
120,-8
121,-15
122,-21
123,-26
124,-30
125,-33
126,-35
127,-37
128,-39
129,-41
130,-43
131,-44
132,-44
133,-44
134,-43
135,-43
136,-43
137,-44
138,-45
139,-45
140,-46
141,-47
142,-49
143,-50
144,-52
145,-54
146,-55
147,-56
148,-57
149,-59
150,-60
151,-62
152,-63
153,-64
154,-66
155,-68
156,-71
157,-75
158,-79
159,-83
160,-86
161,-89
162,-92
163,-95
164,-98
165,-101
166,-103
167,-106
168,-109
169,-112
170,-117
171,-121
172,-126
173,-129
174,-132
175,-135
176,-137
177,-138
178,-139
179,-139
180,-139
181,-138
182,-138
183,-138
184,-138
185,-138
186,-139
187,-139
188,-138
189,-138
190,-138
191,-136
192,-131
193,-122
194,-112
195,-99
196,-78
197,-53
198,-31
199,-12
200,2
201,16
202,23
203,27
204,31
205,35
206,38
207,42
208,45
209,47
210,49
211,50
212,51
213,52
214,52
215,52
216,51
217,51
218,50
219,49
220,49
221,50
222,51
223,53
224,53
225,54
226,54
227,54
228,54
229,53
230,53
231,52
232,50
233,49
234,47
235,46
236,45
237,44
238,43
239,42
240,41
241,41
242,41
243,41
244,41
245,41
246,41
247,40
248,40
249,40
250,40
251,40
252,40
253,40
254,40
255,40
256,42
257,43
258,45
259,46
260,47
261,48
262,49
263,51
264,52
265,53
266,53
267,53
268,53
269,52
270,52
271,52
272,51
273,50
274,49
275,48
276,49
277,49
278,50
279,49
280,49
281,49
282,49
283,50
284,50
285,49
286,48
287,46
288,44
289,43
290,42
291,42
292,41
293,40
294,39
295,39
296,39
297,39
298,37
299,33
300,28
301,24
302,26
303,34
304,42
305,50
306,60
307,68
308,68
309,62
310,56
311,53
312,52
313,49
314,47
315,44
316,42
317,39
318,37
319,34
320,33
321,32
322,32
323,32
324,33
325,34
326,35
327,36
328,37
329,39
330,39
331,37
332,35
333,33
334,32
335,32
336,33
337,33
338,33
339,33
340,32
341,32
342,32
343,31
344,30
345,28
346,26
347,25
348,25
349,24
350,24
351,23
352,23
353,23
354,23
355,23
356,22
357,20
358,18
359,17
360,15
361,15
362,14
363,14
364,13
365,13
366,13
367,14
368,14
369,14
370,14
371,13
372,12
373,10
374,9
375,6
376,4
377,1
378,0
379,-3
380,-6
381,-9
382,-13
383,-18
384,-22
385,-27
386,-32
387,-39
388,-48
389,-57
390,-63
391,-67
392,-68
393,-68
394,-67
395,-67
396,-66
397,-65
398,-64
399,-63
400,-62
401,-61
402,-58
403,-53
404,-48
405,-46
406,-43
407,-41
408,-40
409,-38
410,-36
411,-35
412,-34
413,-34
414,-35
415,-35
416,-36
417,-36
418,-37
419,-37
420,-38
421,-39
422,-39
423,-40
424,-41
425,-42
426,-43
427,-45
428,-47
429,-50
430,-53
431,-55
432,-58
433,-62
434,-66
435,-72
436,-92
437,-118
438,-156
439,-197
440,-256
441,-323
442,-398
443,-461
444,-482
445,-463
446,-406
447,-279
448,-121
449,30
450,143
451,178
452,190
453,170
454,104
455,43
456,-13
457,-38
458,-50
459,-59
460,-63
461,-60
462,-55
463,-54
464,-53
465,-51
466,-50
467,-49
468,-49
469,-48
470,-47
471,-46
472,-45
473,-46
474,-47
475,-49
476,-51
477,-52
478,-54
479,-55
480,-57
481,-59
482,-61
483,-62
484,-63
485,-64
486,-66
487,-68
488,-70
489,-71
490,-71
491,-72
492,-72
493,-73
494,-74
495,-74
496,-74
497,-74
498,-74
499,-76
500,-78
501,-80
502,-82
503,-84
504,-86
505,-89
506,-92
507,-95
508,-98
509,-100
510,-103
511,-106
512,-109
513,-113
514,-116
515,-119
516,-122
517,-124
518,-127
519,-130
520,-132
521,-134
522,-134
523,-134
524,-134
525,-134
526,-134
527,-133
528,-133
529,-132
530,-130
531,-128
532,-127
533,-124
534,-122
535,-118
536,-115
537,-111
538,-104
539,-89
540,-73
541,-59
542,-47
543,-36
544,-25
545,-7
546,18
547,31
548,36
549,39
550,42
551,44
552,46
553,49
554,53
555,57
556,61
557,65
558,69
559,74
560,79
561,84
562,91
563,100
564,105
565,106
566,106
567,105
568,104
569,103
570,103
571,104
572,104
573,105
574,104
575,104
576,103
577,103
578,102
579,102
580,101
581,100
582,100
583,101
584,103
585,105
586,101
587,94
588,91
589,90
590,89
591,88
592,86
593,85
594,83
595,81
596,81
597,80
598,80
599,80
600,79
601,78
602,77
603,76
604,75
605,73
606,71
607,69
608,66
609,64
610,62
611,60
612,58
613,57
614,55
615,54
616,53
617,52
618,51
619,50
620,48
621,46
622,44
623,43
624,41
625,40
626,39
627,39
628,39
629,40
630,41
631,42
632,44
633,46
634,47
635,48
636,49
637,49
638,50
639,50
640,51
641,51
642,51
643,51
644,52
645,53
646,54
647,56
648,57
649,57
650,57
651,57
652,57
653,57
654,57
655,56
656,54
657,53
658,53
659,54
660,54
661,54
662,54
663,53
664,52
665,52
666,53
667,53
668,53
669,53
670,52
671,52
672,53
673,53
674,54
675,54
676,53
677,53
678,54
679,54
680,55
681,56
682,57
683,58
684,59
685,60
686,60
687,60
688,59
689,58
690,58
691,58
692,59
693,61
694,63
695,65
696,64
697,62
698,59
699,57
700,55
701,52
702,50
703,51
704,53
705,56
706,57
707,59
708,61
709,63
710,65
711,66
712,65
713,63
714,59
715,56
716,52
717,50
718,46
719,42
720,38
721,35
722,34
723,34
724,36
725,38
726,41
727,44
728,46
729,50
730,53
731,56
732,56
733,54
734,49
735,43
736,31
737,8
738,-5
739,-15
740,-21
741,-22
742,-17
743,-9
744,-1
745,8
746,13
747,17
748,22
749,27
750,25
751,8
752,-5
753,-19
754,-27
755,-30
756,-31
757,-32
758,-35
759,-36
760,-31
761,-20
762,-10
763,0
764,10
765,19
766,24
767,29
768,33
769,37
770,40
771,41
772,40
773,40
774,39
775,39
776,38
777,37
778,35
779,33
780,32
781,34
782,42
783,50
784,55
785,61
786,66
787,71
788,75
789,77
790,77
791,75
792,72
793,67
794,60
795,49
796,24
797,-1
798,-30
799,-84
800,-149
801,-226
802,-306
803,-362
804,-381
805,-356
806,-279
807,-132
808,40
809,201
810,286
811,314
812,292
813,225
814,139
815,65
816,12
817,-21
818,-34
819,-33
820,-18
821,4
822,26
823,36
824,41
825,46
826,48
827,47
828,44
829,38
830,30
831,21
832,7
833,-7
834,-16
835,-22
836,-28
837,-33
838,-36
839,-36
840,-33
841,-29
842,-25
843,-22
844,-20
845,-17
846,-14
847,-11
848,-9
849,-9
850,-13
851,-19
852,-26
853,-33
854,-39
855,-48
856,-57
857,-65
858,-71
859,-75
860,-78
861,-81
862,-85
863,-89
864,-93
865,-98
866,-104
867,-111
868,-118
869,-125
870,-131
871,-137
872,-142
873,-145
874,-147
875,-150
876,-152
877,-155
878,-157
879,-159
880,-161
881,-164
882,-166
883,-168
884,-169
885,-170
886,-169
887,-169
888,-167
889,-165
890,-162
891,-159
892,-155
893,-151
894,-147
895,-143
896,-138
897,-129
898,-119
899,-111
900,-105
901,-99
902,-87
903,-61
904,-40
905,-28
906,-19
907,-15
908,-12
909,-11
910,-9
911,-7
912,-5
913,-3
914,-1
915,0
916,2
917,5
918,7
919,10
920,11
921,13
922,14
923,15
924,17
925,19
926,20
927,22
928,23
929,24
930,24
931,25
932,24
933,23
934,22
935,21
936,20
937,20
938,19
939,17
940,14
941,12
942,11
943,10
944,9
945,8
946,7
947,5
948,5
949,4
950,3
951,2
952,0
953,-3
954,-6
955,-7
956,-6
957,-6
958,-5
959,-4
960,-4
961,-3
962,-2
963,-1
964,0
965,0
966,0
967,0
968,0
969,0
970,1
971,1
972,2
973,3
974,4
975,5
976,5
977,7
978,9
979,11
980,13
981,15
982,16
983,18
984,19
985,20
986,21
987,23
988,23
989,24
990,24
991,25
992,26
993,26
994,26
995,25
996,24
997,23
998,22
999,22
1000,22
1001,21
1002,21
1003,20
1004,20
1005,20
1006,21
1007,21
1008,22
1009,21
1010,21
1011,22
1012,23
1013,24
1014,24
1015,24
1016,24
1017,24
1018,25
1019,26
1020,27
1021,27
1022,27
1023,26
1024,26
1025,26
1026,26
1027,26
1028,25
1029,24
1030,24
1031,24
1032,25
1033,27
1034,27
1035,28
1036,28
1037,28
1038,27
1039,27
1040,28
1041,30
1042,34
1043,35
1044,37
1045,39
1046,41
1047,42
1048,43
1049,44
1050,45
1051,45
1052,45
1053,44
1054,43
1055,41
1056,39
1057,37
1058,35
1059,33
1060,31
1061,30
1062,30
1063,29
1064,29
1065,28
1066,27
1067,26
1068,26
1069,25
1070,25
1071,24
1072,23
1073,22
1074,22
1075,22
1076,21
1077,21
1078,21
1079,20
1080,19
1081,18
1082,17
1083,16
1084,16
1085,15
1086,14
1087,12
1088,10
1089,8
1090,6
1091,4
1092,1
1093,0
1094,-3
1095,-5
1096,-7
1097,-9
1098,-11
1099,-14
1100,-16
1101,-19
1102,-22
1103,-25
1104,-28
1105,-31
1106,-34
1107,-36
1108,-37
1109,-37
1110,-35
1111,-33
1112,-29
1113,-25
1114,-21
1115,-16
1116,-11
1117,-8
1118,-4
1119,-2
1120,0
1121,2
1122,4
1123,6
1124,8
1125,10
1126,12
1127,14
1128,17
1129,20
1130,22
1131,23
1132,25
1133,25
1134,25
1135,25
1136,24
1137,24
1138,23
1139,22
1140,21
1141,19
1142,18
1143,17
1144,15
1145,14
1146,11
1147,8
1148,5
1149,1
1150,-2
1151,-14
1152,-44
1153,-91
1154,-150
1155,-221
1156,-298
1157,-357
1158,-376
1159,-360
1160,-308
1161,-200
1162,-67
1163,65
1164,168
1165,210
1166,212
1167,174
1168,117
1169,70
1170,51
1171,36
1172,21
1173,7
1174,-3
1175,-7
1176,-9
1177,-11
1178,-13
1179,-13
1180,-14
1181,-15
1182,-16
1183,-16
1184,-17
1185,-17
1186,-17
1187,-17
1188,-18
1189,-20
1190,-21
1191,-24
1192,-26
1193,-28
1194,-29
1195,-31
1196,-33
1197,-34
1198,-35
1199,-35
1200,-36
1201,-37
1202,-38
1203,-39
1204,-40
1205,-42
1206,-44
1207,-47
1208,-50
1209,-53
1210,-57
1211,-60
1212,-63
1213,-65
1214,-68
1215,-70
1216,-74
1217,-78
1218,-84
1219,-90
1220,-97
1221,-103
1222,-109
1223,-114
1224,-118
1225,-121
1226,-124
1227,-126
1228,-128
1229,-130
1230,-132
1231,-134
1232,-136
1233,-137
1234,-139
1235,-140
1236,-142
1237,-142
1238,-142
1239,-141
1240,-139
1241,-137
1242,-135
1243,-132
1244,-130
1245,-127
1246,-124
1247,-121
1248,-117
1249,-113
1250,-101
1251,-91
1252,-81
1253,-72
1254,-63
1255,-52
1256,-40
1257,-29
1258,-21
1259,-13
1260,-5
1261,1
1262,8
1263,17
1264,28
1265,39
1266,49
1267,53
1268,55
1269,58
1270,60
1271,62
1272,64
1273,66
1274,67
1275,68
1276,68
1277,69
1278,70
1279,70
1280,69
1281,68
1282,66
1283,65
1284,64
1285,62
1286,59
1287,56
1288,53
1289,50
1290,48
1291,46
1292,43
1293,40
1294,37
1295,34
1296,31
1297,27
1298,23
1299,20
1300,17
1301,17
1302,19
1303,21
1304,25
1305,29
1306,32
1307,36
1308,42
1309,48
1310,51
1311,49
1312,44
1313,38
1314,35
1315,32
1316,29
1317,26
1318,24
1319,21
1320,20
1321,19
1322,19
1323,20
1324,21
1325,23
1326,26
1327,29
1328,31
1329,34
1330,37
1331,43
1332,49
1333,52
1334,53
1335,48
1336,41
1337,35
1338,30
1339,24
1340,18
1341,14
1342,13
1343,16
1344,21
1345,28
1346,37
1347,49
1348,53
1349,54
1350,55
1351,57
1352,59
1353,60
1354,61
1355,61
1356,61
1357,61
1358,61
1359,60
1360,59
1361,58
1362,57
1363,57
1364,57
1365,58
1366,58
1367,57
1368,57
1369,57
1370,57
1371,57
1372,56
1373,55
1374,54
1375,52
1376,51
1377,51
1378,51
1379,50
1380,49
1381,49
1382,49
1383,49
1384,49
1385,49
1386,49
1387,47
1388,46
1389,45
1390,44
1391,44
1392,44
1393,44
1394,45
1395,46
1396,47
1397,49
1398,51
1399,52
1400,53
1401,54
1402,54
1403,55
1404,56
1405,57
1406,58
1407,59
1408,60
1409,61
1410,62
1411,63
1412,63
1413,63
1414,62
1415,61
1416,59
1417,56
1418,54
1419,52
1420,50
1421,49
1422,47
1423,45
1424,43
1425,42
1426,40
1427,39
1428,37
1429,34
1430,32
1431,30
1432,28
1433,26
1434,25
1435,23
1436,22
1437,20
1438,19
1439,19
1440,18
1441,17
1442,16
1443,15
1444,13
1445,12
1446,11
1447,10
1448,9
1449,9
1450,8
1451,7
1452,6
1453,5
1454,2
1455,0
1456,-3
1457,-5
1458,-7
1459,-9
1460,-11
1461,-13
1462,-15
1463,-17
1464,-19
1465,-23
1466,-28
1467,-34
1468,-37
1469,-35
1470,-28
1471,-19
1472,-11
1473,-1
1474,6
1475,11
1476,15
1477,17
1478,20
1479,22
1480,24
1481,25
1482,25
1483,26
1484,26
1485,27
1486,27
1487,27
1488,27
1489,26
1490,26
1491,27
1492,27
1493,28
1494,28
1495,28
1496,27
1497,26
1498,24
1499,23
