,0
0,-73
1,-76
2,-76
3,-74
4,-73
5,-72
6,-71
7,-70
8,-69
9,-68
10,-67
11,-66
12,-65
13,-64
14,-63
15,-62
16,-60
17,-58
18,-54
19,-50
20,-49
21,-48
22,-48
23,-48
24,-48
25,-49
26,-49
27,-50
28,-49
29,-49
30,-47
31,-46
32,-45
33,-43
34,-40
35,-38
36,-39
37,-43
38,-47
39,-50
40,-53
41,-56
42,-58
43,-60
44,-62
45,-64
46,-64
47,-62
48,-59
49,-55
50,-51
51,-47
52,-43
53,-37
54,-31
55,-25
56,-18
57,-12
58,-9
59,-8
60,-7
61,-5
62,-4
63,-4
64,-3
65,-3
66,-2
67,-1
68,1
69,3
70,4
71,4
72,5
73,5
74,6
75,7
76,9
77,10
78,12
79,15
80,20
81,26
82,29
83,27
84,20
85,11
86,0
87,-15
88,-30
89,-41
90,-50
91,-56
92,-59
93,-60
94,-61
95,-62
96,-62
97,-63
98,-63
99,-63
100,-64
101,-64
102,-64
103,-63
104,-61
105,-58
106,-55
107,-50
108,-45
109,-38
110,-28
111,-18
112,-7
113,25
114,101
115,224
116,395
117,595
118,789
119,911
120,921
121,846
122,629
123,348
124,76
125,-134
126,-259
127,-277
128,-269
129,-209
130,-150
131,-124
132,-115
133,-110
134,-109
135,-111
136,-113
137,-115
138,-117
139,-118
140,-112
141,-103
142,-98
143,-97
144,-96
145,-95
146,-93
147,-93
148,-92
149,-91
150,-89
151,-87
152,-85
153,-83
154,-82
155,-81
156,-81
157,-79
158,-78
159,-75
160,-73
161,-71
162,-68
163,-64
164,-58
165,-53
166,-49
167,-46
168,-43
169,-40
170,-35
171,-28
172,-19
173,-7
174,11
175,32
176,42
177,47
178,50
179,55
180,60
181,66
182,73
183,82
184,94
185,103
186,109
187,120
188,135
189,143
190,146
191,149
192,152
193,156
194,160
195,165
196,169
197,174
198,179
199,185
200,191
201,195
202,195
203,193
204,188
205,181
206,170
207,147
208,125
209,110
210,97
211,84
212,71
213,57
214,45
215,37
216,30
217,24
218,20
219,18
220,15
221,12
222,9
223,8
224,8
225,8
226,10
227,11
228,12
229,14
230,17
231,19
232,19
233,15
234,7
235,-5
236,-28
237,-40
238,-47
239,-52
240,-56
241,-58
242,-58
243,-56
244,-51
245,-47
246,-42
247,-37
248,-30
249,-24
250,-21
251,-19
252,-18
253,-17
254,-16
255,-16
256,-15
257,-14
258,-11
259,-7
260,0
261,23
262,66
263,135
264,235
265,365
266,520
267,674
268,791
269,835
270,762
271,565
272,291
273,37
274,-132
275,-203
276,-212
277,-183
278,-128
279,-93
280,-84
281,-79
282,-75
283,-71
284,-67
285,-64
286,-61
287,-58
288,-55
289,-50
290,-45
291,-41
292,-41
293,-43
294,-45
295,-47
296,-49
297,-50
298,-52
299,-54
300,-56
301,-59
302,-61
303,-63
304,-63
305,-64
306,-63
307,-62
308,-60
309,-57
310,-54
311,-51
312,-47
313,-43
314,-41
315,-38
316,-33
317,-28
318,-23
319,-18
320,-14
321,-9
322,-4
323,0
324,5
325,11
326,17
327,22
328,27
329,35
330,48
331,64
332,71
333,75
334,79
335,81
336,83
337,85
338,87
339,90
340,92
341,94
342,96
343,97
344,98
345,99
346,101
347,103
348,108
349,116
350,116
351,106
352,95
353,83
354,72
355,65
356,59
357,54
358,47
359,39
360,32
361,25
362,17
363,9
364,0
365,-16
366,-37
367,-49
368,-58
369,-62
370,-64
371,-65
372,-65
373,-65
374,-65
375,-65
376,-65
377,-65
378,-64
379,-62
380,-58
381,-52
382,-44
383,-29
384,-11
385,-6
386,-3
387,0
388,1
389,2
390,0
391,-3
392,-7
393,-11
394,-16
395,-21
396,-25
397,-30
398,-34
399,-39
400,-44
401,-50
402,-59
403,-64
404,-62
405,-55
406,-43
407,-28
408,-21
409,-16
410,-14
411,-12
412,-12
413,-13
414,-15
415,-17
416,-20
417,-23
418,-24
419,-21
420,-14
421,-6
422,2
423,2
424,-4
425,-9
426,-14
427,-17
428,-18
429,-17
430,-14
431,-9
432,-5
433,0
434,3
435,0
436,-8
437,-19
438,-39
439,-52
440,-60
441,-65
442,-68
443,-65
444,-58
445,-49
446,-40
447,-29
448,-20
449,-19
450,-21
451,-25
452,-27
453,-29
454,-31
455,-32
456,-34
457,-35
458,-37
459,-40
460,-42
461,-44
462,-45
463,-47
464,-49
465,-51
466,-53
467,-55
468,-55
469,-54
470,-53
471,-52
472,-52
473,-52
474,-50
475,-49
476,-46
477,-43
478,-38
479,-33
480,-27
481,-19
482,-13
483,-11
484,-10
485,-10
486,-8
487,-7
488,-9
489,-13
490,-17
491,-21
492,-24
493,-24
494,-21
495,-15
496,-8
497,1
498,11
499,19
500,27
501,31
502,28
503,20
504,14
505,8
506,4
507,2
508,3
509,7
510,13
511,23
512,39
513,47
514,52
515,56
516,58
517,55
518,48
519,39
520,30
521,17
522,9
523,4
524,-1
525,-6
526,-13
527,-24
528,-30
529,-36
530,-41
531,-44
532,-46
533,-46
534,-44
535,-41
536,-37
537,-32
538,-29
539,-26
540,-22
541,-17
542,-13
543,-8
544,-5
545,0
546,7
547,38
548,124
549,255
550,419
551,596
552,750
553,831
554,828
555,732
556,524
557,272
558,39
559,-125
560,-194
561,-216
562,-204
563,-184
564,-163
565,-146
566,-129
567,-112
568,-93
569,-84
570,-81
571,-78
572,-76
573,-75
574,-74
575,-72
576,-71
577,-69
578,-67
579,-65
580,-63
581,-61
582,-60
583,-59
584,-58
585,-57
