,0
0,-357
1,-345
2,-343
3,-342
4,-340
5,-334
6,-323
7,-306
8,-282
9,-267
10,-258
11,-252
12,-247
13,-243
14,-237
15,-231
16,-223
17,-215
18,-206
19,-195
20,-184
21,-173
22,-162
23,-152
24,-142
25,-132
26,-123
27,-112
28,-97
29,-81
30,-65
31,-47
32,-30
33,-12
34,7
35,28
36,49
37,69
38,88
39,106
40,123
41,136
42,146
43,156
44,171
45,188
46,202
47,212
48,222
49,235
50,253
51,271
52,290
53,308
54,324
55,337
56,353
57,370
58,389
59,409
60,427
61,442
62,454
63,464
64,475
65,486
66,499
67,506
68,511
69,515
70,518
71,519
72,519
73,518
74,515
75,510
76,504
77,493
78,468
79,438
80,409
81,382
82,355
83,329
84,300
85,267
86,240
87,215
88,194
89,174
90,156
91,139
92,118
93,108
94,105
95,103
96,101
97,100
98,99
99,98
100,98
101,98
102,98
103,98
104,98
105,99
106,99
107,98
108,97
109,96
110,94
111,92
112,89
113,87
114,85
115,82
116,80
117,77
118,74
119,70
120,65
121,61
122,56
123,52
124,49
125,46
126,43
127,41
128,39
129,38
130,37
131,37
132,36
133,31
134,21
135,5
136,-3
137,-9
138,-14
139,-18
140,-21
141,-25
142,-28
143,-30
144,-33
145,-36
146,-39
147,-43
148,-47
149,-50
150,-53
151,-55
152,-54
153,-52
154,-49
155,-44
156,-37
157,-24
158,-5
159,18
160,48
161,81
162,110
163,127
164,135
165,143
166,154
167,164
168,174
169,181
170,187
171,191
172,192
173,192
174,191
175,192
176,195
177,186
178,161
179,124
180,84
181,61
182,37
183,16
184,-1
185,-23
186,-35
187,-40
188,-43
189,-44
190,-45
191,-46
192,-48
193,-50
194,-51
195,-52
196,-54
197,-56
198,-58
199,-60
200,-62
201,-65
202,-53
203,-18
204,40
205,125
206,238
207,375
208,525
209,665
210,766
211,791
212,779
213,689
214,534
215,337
216,139
217,-16
218,-95
219,-124
220,-117
221,-108
222,-101
223,-100
224,-105
225,-108
226,-110
227,-110
228,-109
229,-107
230,-105
231,-104
232,-102
233,-100
234,-98
235,-98
236,-99
237,-100
238,-103
239,-105
240,-107
241,-109
242,-111
243,-113
244,-114
245,-116
246,-117
247,-117
248,-117
249,-116
250,-115
251,-114
252,-114
253,-112
254,-110
255,-107
256,-104
257,-101
258,-94
259,-80
260,-67
261,-51
262,-28
263,-12
264,-3
265,0
266,0
267,-2
268,-4
269,-6
270,-8
271,-9
272,-4
273,6
274,23
275,47
276,71
277,98
278,125
279,144
280,154
281,161
282,166
283,170
284,174
285,177
286,181
287,185
288,192
289,198
290,200
291,198
292,192
293,184
294,171
295,146
296,125
297,109
298,93
299,73
300,48
301,26
302,10
303,-5
304,-20
305,-36
306,-53
307,-76
308,-104
309,-125
310,-139
311,-143
312,-144
313,-143
314,-141
315,-141
316,-143
317,-145
318,-146
319,-146
320,-145
321,-142
322,-139
323,-135
324,-131
325,-127
326,-124
327,-123
328,-123
329,-123
330,-121
331,-118
332,-116
333,-114
334,-114
335,-117
336,-121
337,-126
338,-130
339,-134
340,-138
341,-140
342,-139
343,-134
344,-128
345,-121
346,-115
347,-109
348,-105
349,-105
350,-109
351,-116
352,-122
353,-127
354,-133
355,-138
356,-140
357,-136
358,-127
359,-118
360,-113
361,-109
362,-103
363,-98
364,-92
365,-86
366,-80
367,-77
368,-75
369,-76
370,-76
371,-77
372,-75
373,-71
374,-67
375,-63
376,-59
377,-54
378,-50
379,-46
380,-43
381,-41
382,-39
383,-35
384,-29
385,-21
386,-12
387,-4
388,2
389,7
390,13
391,20
392,23
393,24
394,21
395,14
396,6
397,-1
398,-9
399,-19
400,-29
401,-38
402,-45
403,-49
404,-54
405,-61
406,-69
407,-79
408,-91
409,-102
410,-113
411,-122
412,-128
413,-135
414,-143
415,-152
416,-157
417,-156
418,-150
419,-138
420,-104
421,-44
422,43
423,158
424,299
425,455
426,608
427,734
428,801
429,804
430,747
431,604
432,407
433,196
434,15
435,-83
436,-117
437,-108
438,-73
439,-17
440,-1
441,3
442,7
443,6
444,-4
445,-11
446,-19
447,-26
448,-30
449,-29
450,-23
451,-14
452,-2
453,15
454,34
455,49
456,61
457,74
458,86
459,97
460,109
461,122
462,135
463,143
464,150
465,155
466,159
467,162
468,162
469,160
470,158
471,157
472,155
473,153
474,150
475,148
476,144
477,139
478,135
479,135
480,141
481,152
482,164
483,180
484,196
485,210
486,220
487,228
488,236
489,245
490,255
491,264
492,271
493,280
494,290
495,298
496,307
497,318
498,333
499,350
500,362
501,372
