,0
0,38
1,45
2,58
3,75
4,99
5,128
6,147
7,160
8,169
9,170
10,163
11,152
12,145
13,139
14,134
15,130
16,125
17,120
18,115
19,111
20,107
21,102
22,96
23,88
24,79
25,74
26,71
27,69
28,67
29,65
30,61
31,56
32,47
33,37
34,28
35,19
36,11
37,8
38,11
39,19
40,27
41,33
42,38
43,42
44,45
45,49
46,53
47,56
48,58
49,59
50,60
51,62
52,66
53,72
54,75
55,69
56,54
57,36
58,18
59,14
60,11
61,9
62,7
63,5
64,7
65,12
66,19
67,32
68,49
69,55
70,57
71,60
72,63
73,66
74,67
75,69
76,70
77,71
78,73
79,74
80,75
81,75
82,75
83,78
84,83
85,87
86,81
87,66
88,43
89,10
90,-22
91,-39
92,-43
93,-46
94,-49
95,-45
96,-35
97,-18
98,4
99,19
100,30
101,30
102,16
103,-5
104,-30
105,-41
106,-46
107,-50
108,-53
109,-56
110,-59
111,-63
112,-66
113,-70
114,-74
115,-80
116,-89
117,-104
118,-107
119,-112
120,-107
121,-71
122,-4
123,91
124,209
125,338
126,472
127,593
128,665
129,667
130,606
131,439
132,208
133,-37
134,-246
135,-395
136,-463
137,-486
138,-476
139,-444
140,-386
141,-329
142,-292
143,-282
144,-276
145,-271
146,-266
147,-261
148,-256
149,-248
150,-232
151,-208
152,-196
153,-187
154,-184
155,-193
156,-210
157,-229
158,-251
159,-266
160,-276
161,-285
162,-291
163,-293
164,-290
165,-282
166,-275
167,-269
168,-263
169,-256
170,-249
171,-243
172,-237
173,-232
174,-227
175,-222
176,-217
177,-211
178,-204
179,-198
180,-192
181,-187
182,-183
183,-178
184,-174
185,-170
186,-167
187,-164
188,-161
189,-158
190,-156
191,-153
192,-151
193,-149
194,-146
195,-141
196,-136
197,-133
198,-132
199,-133
200,-134
201,-136
202,-138
203,-142
204,-139
205,-121
206,-102
207,-81
208,-65
209,-49
210,-34
211,-29
212,-25
213,-20
214,-23
215,-40
216,-52
217,-60
218,-67
219,-73
220,-78
221,-83
222,-88
223,-93
224,-98
225,-104
226,-110
227,-116
228,-119
229,-118
230,-113
231,-104
232,-93
233,-78
234,-53
235,-31
236,0
237,23
238,30
239,36
240,39
241,32
242,20
243,13
244,6
245,0
246,-4
247,-7
248,-8
249,-7
250,-4
251,0
252,3
253,7
254,11
255,15
256,20
257,25
258,29
259,34
260,39
261,45
262,51
263,59
264,66
265,74
266,82
267,93
268,105
269,114
270,120
271,123
272,126
273,129
274,133
275,137
276,141
277,146
278,151
279,158
280,164
281,169
282,173
283,177
284,181
285,184
286,186
287,188
288,190
289,191
290,191
291,191
292,190
293,189
294,187
295,184
296,182
297,180
298,179
299,178
300,177
301,176
302,175
303,174
304,174
305,174
306,173
307,173
308,172
309,171
310,171
311,171
312,172
313,173
314,174
315,175
316,177
317,179
318,181
319,183
320,187
321,190
322,194
323,215
324,280
325,371
326,489
327,631
328,795
329,956
330,1077
331,1095
332,1061
333,887
334,626
335,340
336,93
337,-67
338,-101
339,-112
340,-93
341,-62
342,-23
343,16
344,56
345,97
346,124
347,136
348,145
349,149
350,148
351,143
352,137
353,129
354,130
355,148
356,163
357,176
358,185
359,188
360,190
361,193
362,197
363,199
364,197
365,194
366,190
367,188
368,195
369,208
370,221
371,234
372,242
373,243
374,244
375,246
376,248
377,249
378,250
379,251
380,251
381,253
382,256
383,259
384,262
385,265
386,267
387,268
388,271
389,274
390,278
391,282
392,287
393,292
394,299
395,307
396,320
397,343
398,358
399,365
400,371
401,375
402,380
403,386
404,392
405,399
406,406
407,416
408,436
409,470
410,488
411,497
412,504
413,509
414,511
415,509
416,503
417,495
418,488
419,482
420,476
421,470
422,465
423,459
424,454
425,449
426,446
427,442
428,437
429,429
430,398
431,344
432,282
433,220
434,152
435,71
436,-16
437,-103
438,-188
439,-274
440,-345
441,-397
442,-434
443,-480
444,-521
445,-543
446,-554
447,-562
448,-569
449,-576
450,-582
451,-587
452,-591
453,-594
454,-598
455,-601
456,-605
457,-608
458,-611
459,-614
460,-616
461,-619
462,-620
463,-620
464,-618
465,-616
466,-613
467,-610
468,-605
469,-600
470,-596
471,-591
472,-587
473,-582
474,-576
475,-564
476,-550
477,-540
478,-532
479,-525
480,-518
481,-511
482,-505
483,-498
484,-492
485,-485
486,-479
487,-473
488,-469
489,-465
490,-462
491,-460
492,-457
493,-456
494,-454
495,-453
496,-453
497,-452
498,-451
499,-451
500,-450
501,-450
502,-449
503,-448
504,-448
505,-447
506,-447
507,-447
508,-446
509,-444
510,-444
511,-443
512,-443
513,-443
514,-443
515,-443
516,-441
517,-438
518,-435
519,-432
520,-428
521,-424
522,-421
523,-419
524,-417
525,-414
526,-410
527,-392
528,-344
529,-267
530,-149
531,7
532,188
533,364
534,498
535,543
536,461
537,249
538,-49
539,-355
540,-595
541,-691
542,-697
543,-631
544,-535
545,-477
546,-458
547,-446
548,-438
549,-430
550,-417
551,-394
552,-369
553,-342
554,-320
555,-303
556,-285
557,-276
558,-272
559,-269
560,-265
561,-263
562,-260
563,-257
564,-253
565,-249
566,-247
567,-243
568,-239
569,-235
570,-231
571,-226
572,-220
573,-214
574,-208
575,-204
576,-200
577,-196
578,-193
579,-190
580,-187
581,-184
582,-181
583,-179
584,-176
585,-172
586,-169
587,-165
588,-160
589,-154
590,-147
591,-137
592,-127
593,-120
594,-113
595,-99
596,-76
597,-52
598,-24
599,-7
600,0
601,4
602,8
603,11
604,15
605,19
606,22
607,25
608,30
609,36
610,52
611,84
612,109
613,122
614,133
615,143
616,151
617,160
618,169
619,176
620,179
621,181
622,182
623,184
624,187
625,187
626,175
627,157
628,137
629,127
630,121
631,116
632,114
633,114
634,116
635,118
636,121
637,125
638,127
639,125
640,120
641,115
642,111
643,108
644,115
645,129
646,138
647,146
648,154
649,158
650,157
651,151
652,140
653,129
654,121
655,112
656,102
657,94
658,90
659,88
660,87
661,86
662,86
663,85
664,85
665,84
666,85
667,86
668,86
669,86
670,85
671,85
672,86
673,87
674,88
675,89
676,90
677,92
678,97
679,97
680,91
681,88
682,85
683,83
684,81
685,79
686,78
687,78
688,79
689,81
690,83
691,85
692,87
693,89
694,91
695,92
696,93
697,95
698,95
699,94
700,92
701,89
702,85
703,81
704,76
705,71
706,65
707,57
708,47
709,36
710,25
711,13
712,2
713,-5
714,-11
715,-19
716,-28
717,-34
718,-38
719,-41
720,-43
721,-45
722,-46
723,-47
724,-47
725,-47
726,-46
727,-44
728,-40
729,-35
730,-28
731,0
732,50
733,124
734,221
735,333
736,448
737,554
738,619
739,623
740,582
741,454
742,274
743,79
744,-93
745,-219
746,-299
747,-344
748,-361
749,-373
750,-371
751,-340
752,-280
753,-216
754,-152
755,-100
756,-68
757,-42
758,-23
759,-12
760,-7
761,-3
762,0
763,1
764,2
765,2
766,2
767,0
768,-3
769,-8
770,-15
771,-23
772,-36
773,-58
774,-66
775,-71
776,-76
777,-78
778,-73
779,-60
780,-40
781,-13
782,0
783,7
784,12
785,16
786,17
787,16
788,12
789,6
790,0
791,-7
792,-17
793,-24
794,-25
795,-18
796,-9
797,2
798,18
799,34
800,49
801,62
802,70
803,76
804,80
805,83
806,86
807,88
808,91
809,95
810,100
811,105
812,111
813,116
814,121
815,125
816,130
817,134
818,138
819,142
820,147
821,151
822,155
823,159
824,161
825,165
