,0
0,17
1,13
2,10
3,8
4,6
5,3
6,1
7,-1
8,-4
9,-7
10,-11
11,-19
12,-33
13,-44
14,-49
15,-53
16,-57
17,-59
18,-62
19,-63
20,-65
21,-66
22,-66
23,-66
24,-65
25,-64
26,-62
27,-60
28,-57
29,-54
30,-51
31,-48
32,-44
33,-40
34,-32
35,-24
36,-19
37,-17
38,-14
39,-12
40,-9
41,-6
42,-4
43,-5
44,-8
45,-11
46,-13
47,-17
48,-21
49,-22
50,-20
51,-14
52,-7
53,2
54,16
55,23
56,29
57,33
58,38
59,40
60,39
61,36
62,32
63,29
64,25
65,22
66,23
67,27
68,32
69,39
70,46
71,40
72,36
73,34
74,32
75,31
76,31
77,30
78,28
79,26
80,24
81,22
82,19
83,15
84,11
85,6
86,-4
87,-12
88,-19
89,-22
90,-24
91,-26
92,-27
93,-28
94,-29
95,-30
96,-31
97,-32
98,-33
99,-34
100,-34
101,-35
102,-35
103,-35
104,-36
105,-36
106,-36
107,-36
108,-37
109,-37
110,-38
111,-39
112,-24
113,19
114,90
115,187
116,309
117,448
118,592
119,724
120,830
121,874
122,868
123,791
124,640
125,440
126,233
127,51
128,-86
129,-172
130,-197
131,-205
132,-191
133,-171
134,-150
135,-118
136,-87
137,-64
138,-51
139,-45
140,-41
141,-38
142,-35
143,-33
144,-31
145,-28
146,-27
147,-25
148,-24
149,-22
150,-21
151,-19
152,-16
153,-12
154,-7
155,-4
156,0
157,5
158,13
159,27
160,36
161,42
162,47
163,52
164,56
165,60
166,64
167,67
168,69
169,72
170,75
171,78
172,80
173,82
174,83
175,86
176,91
177,91
178,87
179,82
180,78
181,78
182,83
183,87
184,89
185,92
186,93
187,94
188,93
189,90
190,86
191,81
192,75
193,68
194,60
195,51
196,45
197,40
198,36
199,30
200,19
201,7
202,-5
203,-17
204,-25
205,-34
206,-47
207,-60
208,-68
209,-70
210,-70
211,-70
212,-70
213,-71
214,-71
215,-70
216,-68
217,-68
218,-67
219,-67
220,-66
221,-65
222,-64
223,-63
224,-61
225,-59
226,-58
227,-55
228,-52
229,-45
230,-30
231,-23
232,-20
233,-17
234,-15
235,-14
236,-13
237,-13
238,-13
239,-14
240,-16
241,-18
242,-20
243,-22
244,-23
245,-26
246,-28
247,-31
248,-33
249,-33
250,-31
251,-29
252,-25
