,0
0,-287
1,-277
2,-258
3,-241
4,-231
5,-225
6,-220
7,-215
8,-210
9,-204
10,-199
11,-194
12,-189
13,-181
14,-170
15,-151
16,-141
17,-136
18,-134
19,-132
20,-130
21,-129
22,-127
23,-124
24,-122
25,-119
26,-117
27,-114
28,-111
29,-108
30,-104
31,-99
32,-92
33,-84
34,-76
35,-69
36,-60
37,-52
38,-45
39,-38
40,-31
41,-25
42,-20
43,-13
44,2
45,29
46,51
47,67
48,85
49,98
50,108
51,117
52,127
53,136
54,146
55,157
56,168
57,178
58,195
59,222
60,252
61,281
62,300
63,313
64,318
65,314
66,303
67,287
68,263
69,238
70,211
71,182
72,150
73,122
74,100
75,84
76,63
77,36
78,12
79,-5
80,-24
81,-35
82,-42
83,-47
84,-51
85,-58
86,-65
87,-72
88,-80
89,-88
90,-95
91,-103
92,-111
93,-118
94,-124
95,-130
96,-134
97,-138
98,-142
99,-145
100,-147
101,-147
102,-146
103,-143
104,-141
105,-139
106,-137
107,-135
108,-133
109,-131
110,-130
111,-129
112,-128
113,-127
114,-126
115,-124
116,-123
117,-124
118,-125
119,-127
120,-128
121,-128
122,-127
123,-127
124,-127
125,-127
126,-127
127,-127
128,-126
129,-126
130,-128
131,-129
132,-131
133,-132
134,-132
135,-132
136,-132
137,-133
138,-134
139,-134
140,-134
141,-133
142,-134
143,-135
144,-136
145,-137
146,-138
147,-138
148,-139
149,-139
150,-140
151,-140
152,-140
153,-139
154,-138
155,-137
156,-135
157,-133
158,-130
159,-127
160,-124
161,-120
162,-118
163,-115
164,-113
165,-111
166,-109
167,-106
168,-104
169,-102
170,-99
171,-96
172,-93
173,-89
174,-85
175,-82
176,-79
177,-77
178,-74
179,-71
180,-69
181,-67
182,-66
183,-64
184,-61
185,-58
186,-53
187,-48
188,-43
189,-39
190,-35
191,-32
192,-30
193,-28
194,-25
195,-23
196,-19
197,-14
198,-9
199,-5
200,-4
201,-6
202,-10
203,-17
204,-24
205,-34
206,-50
207,-64
208,-77
209,-84
210,-87
211,-90
212,-92
213,-94
214,-96
215,-99
216,-102
217,-105
218,-108
219,-110
220,-112
221,-115
222,-119
223,-124
224,-135
225,-152
226,-141
227,-113
228,-40
229,61
230,189
231,338
232,490
233,623
234,701
235,727
236,698
237,611
238,467
239,305
240,142
241,-5
242,-129
243,-219
244,-247
245,-257
246,-240
247,-188
248,-137
249,-111
250,-95
251,-86
252,-74
253,-59
254,-36
255,-5
256,18
257,35
258,52
259,75
260,104
261,123
262,134
263,142
264,150
265,156
266,162
267,169
268,178
269,187
270,198
271,203
272,205
273,207
274,209
275,210
276,212
277,214
278,216
279,217
280,219
281,220
282,221
283,222
284,223
285,223
286,223
287,224
288,224
289,223
290,222
291,221
292,219
293,218
294,217
295,217
296,215
297,213
298,210
299,207
300,199
301,193
302,192
303,198
304,205
305,210
306,214
307,218
308,223
309,230
310,237
311,247
312,261
313,283
314,301
315,325
316,356
317,391
318,426
319,445
320,456
321,464
322,468
323,470
324,468
325,464
326,458
327,448
328,431
329,404
330,381
331,357
332,333
333,308
334,283
335,257
336,234
337,217
338,203
339,186
340,162
341,135
342,117
343,111
344,107
345,104
346,103
347,106
348,113
349,122
350,130
351,139
352,146
353,146
354,136
355,125
356,116
357,107
358,98
359,92
360,89
361,87
362,84
363,81
364,78
365,76
366,72
367,67
368,60
369,51
370,39
371,20
372,4
373,-6
374,-15
375,-23
376,-29
377,-35
378,-38
379,-39
380,-40
381,-41
382,-42
383,-42
384,-42
385,-43
386,-43
387,-44
388,-45
389,-46
390,-48
391,-49
392,-51
393,-54
394,-57
395,-60
396,-63
397,-65
398,-68
399,-70
400,-71
401,-73
402,-75
403,-77
404,-80
405,-83
406,-86
407,-89
408,-91
409,-93
410,-94
411,-95
412,-96
413,-96
414,-95
415,-94
416,-93
417,-93
418,-94
419,-97
420,-105
421,-110
422,-109
423,-106
424,-106
425,-105
426,-105
427,-104
428,-102
429,-100
430,-98
431,-95
432,-92
433,-88
434,-85
435,-81
436,-78
437,-76
438,-73
439,-68
440,-62
441,-55
442,-51
443,-50
444,-50
445,-51
446,-52
447,-53
448,-55
449,-60
450,-63
451,-58
452,-46
453,-34
454,-21
455,-12
456,-7
457,-3
458,1
459,5
460,7
461,6
462,0
463,-11
464,-20
465,-25
466,-29
467,-33
468,-38
469,-42
470,-45
471,-48
472,-50
473,-51
474,-54
475,-56
476,-58
477,-59
478,-60
479,-60
480,-61
481,-62
482,-63
483,-66
484,-71
485,-83
486,-92
487,-101
488,-110
489,-92
490,-38
491,85
492,276
493,521
494,783
495,1013
496,1137
497,1139
498,1027
499,761
500,433
501,121
502,-114
503,-222
504,-259
505,-243
506,-193
507,-135
508,-108
509,-98
510,-94
511,-91
512,-88
513,-86
514,-84
515,-81
516,-79
517,-78
518,-76
519,-74
520,-74
521,-73
522,-73
523,-71
524,-69
525,-66
526,-64
527,-61
528,-58
529,-54
530,-48
531,-42
532,-35
533,-28
534,-21
535,-15
536,-8
537,0
538,7
539,15
540,22
541,28
542,34
543,39
544,43
545,44
546,41
547,35
548,28
549,21
550,15
551,9
552,2
553,-3
554,-8
555,-11
556,-11
557,-9
558,-7
559,-3
560,1
561,7
562,15
563,28
564,41
565,51
566,68
567,92
568,117
569,143
570,166
571,183
572,199
573,220
574,249
575,271
576,285
577,298
578,310
579,322
580,335
581,343
582,347
583,351
584,356
585,359
586,358
587,351
588,339
589,320
590,289
591,257
592,227
593,197
594,167
595,135
596,104
597,80
598,63
599,41
600,31
601,26
602,22
603,19
604,17
605,14
606,12
607,9
608,7
609,4
610,2
611,1
612,0
613,0
614,0
615,-2
616,-7
617,-20
618,-36
619,-44
620,-49
621,-54
622,-58
623,-63
624,-67
625,-71
626,-74
627,-77
628,-79
629,-81
630,-83
631,-84
632,-85
633,-87
634,-89
635,-91
636,-93
637,-95
638,-96
639,-96
640,-96
641,-96
642,-95
643,-93
644,-89
645,-85
646,-80
647,-76
648,-73
649,-70
650,-66
651,-62
652,-58
653,-54
654,-52
655,-50
656,-49
657,-48
658,-48
659,-49
660,-52
661,-55
662,-58
663,-61
664,-64
665,-66
666,-69
667,-72
668,-76
669,-80
670,-84
671,-87
672,-90
673,-91
674,-90
675,-88
676,-85
677,-81
678,-77
679,-74
680,-70
681,-65
682,-61
683,-56
684,-51
685,-48
686,-45
687,-42
688,-40
689,-37
690,-35
691,-32
692,-27
693,-22
694,-19
695,-19
696,-23
697,-29
698,-35
699,-38
700,-42
701,-45
702,-48
703,-52
704,-55
705,-57
706,-58
707,-58
708,-57
709,-55
710,-53
711,-50
712,-45
713,-40
714,-33
715,-22
716,-10
717,0
718,9
719,16
720,22
721,30
722,37
723,44
724,48
725,53
726,58
727,62
728,64
729,65
730,64
731,62
732,58
733,54
