,0
0,53
1,53
2,54
3,54
4,55
5,56
6,57
7,59
8,60
9,62
10,64
11,67
12,69
13,72
14,73
15,75
16,76
17,78
18,80
19,83
20,85
21,88
22,92
23,96
24,100
25,103
26,107
27,109
28,111
29,114
30,117
31,121
32,125
33,129
34,134
35,140
36,148
37,155
38,163
39,170
40,177
41,185
42,194
43,204
44,214
45,224
46,235
47,243
48,251
49,258
50,265
51,271
52,274
53,275
54,277
55,278
56,280
57,282
58,286
59,289
60,287
61,279
62,266
63,246
64,217
65,189
66,156
67,118
68,82
69,46
70,13
71,-10
72,-28
73,-45
74,-67
75,-97
76,-124
77,-143
78,-162
79,-175
80,-186
81,-194
82,-198
83,-201
84,-203
85,-204
86,-205
87,-205
88,-206
89,-207
90,-209
91,-210
92,-212
93,-213
94,-213
95,-212
96,-210
97,-207
98,-204
99,-200
100,-195
101,-190
102,-185
103,-180
104,-176
105,-170
106,-159
107,-149
108,-145
109,-144
110,-143
111,-142
112,-141
113,-140
114,-138
115,-136
116,-135
117,-134
118,-133
119,-131
120,-129
121,-126
122,-123
123,-121
124,-119
125,-117
126,-115
127,-113
128,-111
129,-108
130,-106
131,-105
132,-104
133,-102
134,-100
135,-98
136,-96
137,-94
138,-92
139,-90
140,-89
141,-87
142,-85
143,-84
144,-82
145,-81
146,-80
147,-78
148,-77
149,-74
150,-72
151,-70
152,-68
153,-66
154,-65
155,-64
156,-63
157,-62
158,-62
159,-61
160,-61
161,-61
162,-60
163,-59
164,-58
165,-56
166,-55
167,-54
168,-53
169,-52
170,-52
171,-52
172,-52
173,-53
174,-53
175,-54
176,-53
177,-52
178,-50
179,-49
180,-48
181,-47
182,-46
183,-44
184,-44
185,-44
186,-44
187,-45
188,-47
189,-48
190,-49
191,-51
192,-52
193,-52
194,-53
195,-52
196,-52
197,-52
198,-52
199,-52
200,-51
201,-51
202,-50
203,-50
204,-51
205,-52
206,-52
207,-52
208,-51
209,-51
210,-50
211,-50
212,-49
213,-48
214,-47
215,-46
216,-45
217,-45
218,-45
219,-45
220,-45
221,-45
222,-45
223,-44
224,-44
225,-43
226,-43
227,-42
228,-41
229,-40
230,-39
231,-37
232,-37
233,-36
234,-35
235,-34
236,-32
237,-30
238,-28
239,-25
240,-24
241,-22
242,-20
243,-18
244,-15
245,-13
246,-10
247,-8
248,-6
249,-3
250,0
251,4
252,8
253,12
254,16
255,20
256,24
257,28
258,33
259,36
260,38
261,40
262,42
263,44
264,47
265,49
266,50
267,51
268,51
269,52
270,53
271,54
272,54
273,52
274,50
275,47
276,44
277,41
278,38
279,34
280,30
281,27
282,24
283,21
284,20
285,18
286,16
287,13
288,11
289,9
290,7
291,5
292,2
293,0
294,-2
295,-4
296,-5
297,-6
298,-7
299,-9
300,-11
301,-13
302,-14
303,-15
304,-17
305,-21
306,-26
307,-30
308,-32
309,-31
310,-26
311,-20
312,-11
313,5
314,38
315,103
316,191
317,304
318,432
319,555
320,631
321,636
322,582
323,430
324,229
325,37
326,-99
327,-135
328,-146
329,-125
330,-92
331,-58
332,-35
333,-18
334,-1
335,6
336,12
337,17
338,21
339,24
340,26
341,25
342,23
343,21
344,18
345,14
346,10
347,5
348,0
349,1
350,10
351,23
352,39
353,59
354,75
355,85
356,92
357,98
358,102
359,106
360,108
361,110
362,112
363,116
364,118
365,118
366,115
367,112
368,109
369,104
370,102
371,108
372,120
373,133
374,150
375,166
376,173
377,178
378,182
379,185
380,187
381,189
382,191
383,193
384,196
385,199
386,201
387,202
388,203
389,205
390,208
391,213
392,219
393,233
394,260
395,276
396,284
397,292
398,302
399,315
400,326
401,335
402,343
403,352
404,359
405,364
406,366
407,364
408,360
409,356
410,351
411,345
412,339
413,329
414,317
415,302
416,283
417,248
418,207
419,174
420,144
421,118
422,88
423,55
424,23
425,-2
426,-21
427,-36
428,-55
429,-85
430,-104
431,-112
432,-119
433,-125
434,-130
435,-134
436,-139
437,-143
438,-147
439,-151
440,-153
441,-156
442,-157
443,-159
444,-159
445,-160
446,-161
447,-162
448,-163
449,-163
450,-164
451,-164
452,-164
453,-164
454,-163
455,-162
456,-162
457,-161
458,-160
459,-158
460,-157
461,-157
462,-156
463,-156
464,-156
465,-157
466,-157
467,-158
468,-158
469,-159
470,-159
471,-159
472,-158
473,-157
474,-156
475,-155
476,-155
477,-154
478,-153
479,-152
480,-151
481,-151
482,-150
483,-150
484,-149
485,-147
486,-145
487,-142
488,-140
489,-137
490,-135
491,-132
492,-130
493,-128
494,-127
495,-126
496,-125
497,-124
498,-122
499,-121
500,-119
501,-118
502,-116
503,-114
504,-112
505,-109
506,-107
507,-105
508,-104
509,-103
510,-101
511,-98
512,-95
513,-93
514,-90
515,-88
516,-86
517,-83
518,-81
519,-78
520,-75
521,-73
522,-71
523,-69
524,-67
525,-65
526,-63
527,-61
528,-58
529,-56
530,-54
531,-52
532,-49
533,-48
534,-46
535,-46
536,-45
537,-43
538,-41
539,-38
540,-37
541,-35
542,-35
543,-34
544,-33
545,-32
546,-31
547,-31
548,-30
549,-30
550,-29
551,-28
552,-26
553,-25
554,-24
555,-23
556,-23
557,-23
558,-22
559,-21
560,-20
561,-20
562,-19
563,-18
564,-16
565,-13
566,-10
567,-7
568,-4
569,-2
570,0
571,3
572,5
573,7
574,8
575,8
576,9
577,10
578,12
579,14
580,15
581,17
582,18
583,18
584,19
585,19
586,20
587,20
588,20
589,21
590,21
591,22
592,24
593,27
594,30
595,33
596,36
597,39
598,42
599,45
600,49
601,52
602,54
603,57
604,59
605,62
606,65
607,67
608,70
609,72
610,75
611,76
612,78
613,79
614,80
615,81
616,81
617,82
618,82
619,81
620,81
621,80
622,79
623,76
624,74
625,71
626,68
627,65
628,62
629,59
630,57
631,55
632,53
633,51
634,50
635,48
636,47
637,45
638,43
639,40
640,38
641,35
642,32
643,28
644,26
645,24
646,23
647,22
648,21
649,20
650,20
651,20
652,20
653,21
654,22
655,22
656,23
657,24
658,25
659,27
660,29
661,32
662,34
663,36
664,38
665,56
666,102
667,179
668,295
669,440
670,590
671,702
672,717
673,680
674,527
675,319
676,113
677,-47
678,-119
679,-143
680,-124
681,-93
682,-60
683,-38
684,-25
685,-19
686,-16
687,-15
688,-14
689,-13
690,-11
691,-11
692,-11
693,-11
694,-12
695,-12
696,-12
697,-13
698,-14
699,-16
700,-17
701,-18
702,-18
703,-18
704,-18
705,-17
706,-17
707,-15
708,-13
709,-10
710,-8
711,-5
712,-3
713,0
714,3
715,7
716,11
717,13
718,15
719,18
720,21
721,25
722,30
723,35
724,39
725,43
726,47
727,52
728,56
729,59
730,61
731,63
732,65
733,66
734,68
735,71
736,74
737,79
738,88
739,100
740,111
741,123
742,137
743,152
744,167
745,183
746,195
747,205
748,214
749,222
750,231
751,239
752,246
753,253
754,262
755,270
756,274
757,276
758,278
759,279
760,280
761,282
762,283
763,284
764,282
765,274
766,263
767,244
768,211
769,179
770,144
771,105
772,70
773,40
774,9
775,-22
776,-55
777,-79
778,-94
779,-111
780,-128
781,-137
782,-144
783,-151
784,-156
785,-162
786,-166
787,-169
788,-170
789,-170
790,-169
791,-169
792,-169
793,-169
794,-169
795,-168
796,-168
797,-167
798,-167
799,-167
800,-168
801,-168
802,-166
803,-162
804,-157
805,-151
806,-146
807,-142
808,-139
809,-135
810,-132
811,-130
812,-128
813,-127
814,-127
815,-126
816,-125
817,-125
818,-124
819,-123
820,-122
821,-121
822,-119
823,-117
824,-115
825,-113
826,-110
827,-108
828,-106
829,-103
830,-101
831,-99
832,-97
833,-95
834,-93
835,-91
836,-90
837,-88
838,-87
839,-86
840,-84
841,-83
842,-82
843,-81
844,-79
845,-78
846,-78
847,-77
848,-76
849,-75
850,-74
851,-74
852,-74
853,-75
854,-76
855,-76
856,-77
857,-76
858,-76
859,-75
860,-74
861,-73
862,-71
863,-69
864,-67
865,-65
866,-63
867,-62
868,-61
869,-60
870,-60
871,-59
872,-59
873,-59
874,-58
875,-57
876,-55
877,-53
878,-52
879,-50
880,-49
881,-47
882,-46
883,-44
884,-43
885,-42
886,-41
887,-40
888,-39
889,-38
890,-37
891,-37
892,-36
