,0
0,33
1,19
2,4
3,-10
4,-21
5,-30
6,-36
7,-41
8,-45
9,-48
10,-51
11,-53
12,-55
13,-56
14,-57
15,-58
16,-59
17,-61
18,-62
19,-64
20,-65
21,-65
22,-65
23,-65
24,-64
25,-63
26,-61
27,-59
28,-57
29,-55
30,-53
31,-51
32,-50
33,-49
34,-48
35,-46
36,-45
37,-44
38,-43
39,-43
40,-42
41,-41
42,-41
43,-42
44,-42
45,-42
46,-42
47,-43
48,-43
49,-43
50,-42
51,-41
52,-40
53,-39
54,-37
55,-36
56,-35
57,-34
58,-34
59,-33
60,-33
61,-34
62,-34
63,-35
64,-34
65,-33
66,-31
67,-29
68,-27
69,-26
70,-24
71,-23
72,-22
73,-22
74,-23
75,-25
76,-26
77,-28
78,-30
79,-31
80,-31
81,-32
82,-32
83,-32
84,-32
85,-31
86,-29
87,-29
88,-29
89,-29
90,-29
91,-29
92,-28
93,-28
94,-27
95,-26
96,-26
97,-25
98,-24
99,-22
100,-21
101,-20
102,-20
103,-21
104,-22
105,-22
106,-22
107,-23
108,-23
109,-24
110,-24
111,-25
112,-25
113,-25
114,-25
115,-25
116,-25
117,-25
118,-24
119,-23
120,-22
121,-21
122,-21
123,-21
124,-20
125,-19
126,-18
127,-18
128,-18
129,-18
130,-19
131,-21
132,-22
133,-24
134,-27
135,-31
136,-33
137,-33
138,-30
139,-28
140,-26
141,-25
142,-25
143,-24
144,-23
145,-22
146,-20
147,-20
148,-20
149,-20
150,-20
151,-20
152,-20
153,-21
154,-21
155,-22
156,-22
157,-21
158,-20
159,-18
160,-17
161,-17
162,-17
163,-16
164,-16
165,-16
166,-14
167,-13
168,-13
169,-12
170,-11
171,-9
172,-8
173,-7
174,-5
175,-4
176,-2
177,0
178,3
179,7
180,12
181,16
182,22
183,30
184,39
185,48
186,56
187,64
188,71
189,79
190,89
191,99
192,103
193,98
194,88
195,76
196,66
197,56
198,46
199,38
200,32
201,26
202,21
203,18
204,16
205,13
206,11
207,9
208,8
209,8
210,8
211,7
212,6
213,5
214,4
215,4
216,4
217,4
218,3
219,2
220,1
221,1
222,1
223,1
224,1
225,2
226,3
227,4
228,5
229,6
230,7
231,6
232,5
233,5
234,4
235,3
236,1
237,0
238,-2
239,-4
240,-7
241,-9
242,-11
243,-23
244,-57
245,-98
246,-124
247,-143
248,-140
249,-87
250,30
251,212
252,438
253,659
254,818
255,862
256,850
257,751
258,591
259,415
260,267
261,163
262,96
263,44
264,-11
265,-29
266,-36
267,-42
268,-41
269,-25
270,-14
271,-3
272,4
273,8
274,6
275,1
276,-4
277,-7
278,-9
279,-11
280,-15
281,-18
282,-21
283,-23
284,-25
285,-25
286,-25
287,-23
288,-21
289,-18
290,-15
291,-12
292,-9
293,-7
294,-5
295,-4
296,-4
297,-4
298,-3
299,-2
300,-1
301,-1
302,-1
303,0
304,0
305,1
306,2
307,2
308,2
309,2
310,2
311,2
312,2
313,3
314,4
315,4
316,4
317,5
318,6
319,8
320,9
321,11
322,12
323,14
324,16
325,19
326,22
327,25
328,28
329,31
330,34
331,41
332,50
333,59
334,66
335,74
336,82
337,88
338,95
339,102
340,108
341,115
342,122
343,129
344,137
345,145
346,154
347,164
348,175
349,182
