,0
0,-55
1,-57
2,-56
3,-53
4,-47
5,-41
6,-36
7,-32
8,-29
9,-27
10,-26
11,-24
12,-21
13,-19
14,-16
15,-14
16,-12
17,-9
18,-7
19,-4
20,-1
21,0
22,2
23,3
24,4
25,5
26,7
27,9
28,11
29,13
30,16
31,19
32,23
33,27
34,30
35,31
36,32
37,32
38,32
39,32
40,31
41,30
42,27
43,24
44,21
45,19
46,15
47,7
48,2
49,5
50,11
51,14
52,16
53,19
54,22
55,24
56,27
57,29
58,31
59,33
60,33
61,33
62,31
63,29
64,26
65,24
66,21
67,18
68,14
69,10
70,7
71,5
72,2
73,-2
74,-8
75,-12
76,-12
77,-8
78,-1
79,4
80,9
81,15
82,22
83,27
84,30
85,29
86,25
87,20
88,16
89,11
90,6
91,1
92,-3
93,-6
94,-5
95,-2
96,0
97,4
98,6
99,8
100,10
101,13
102,17
103,20
104,22
105,24
106,25
107,24
108,23
109,21
110,19
111,16
112,13
113,10
114,7
115,6
116,5
117,4
118,1
119,-1
120,-4
121,-5
122,-3
123,0
124,6
125,11
126,14
127,18
128,23
129,28
130,32
131,33
132,31
133,29
134,25
135,22
136,19
137,16
138,12
139,9
140,6
141,5
142,6
143,8
144,12
145,17
146,21
147,25
148,31
149,38
150,43
151,44
152,39
153,31
154,24
155,19
156,14
157,9
158,5
159,1
160,-1
161,-2
162,-2
163,-1
164,0
165,1
166,3
167,4
168,6
169,7
170,9
171,12
172,14
173,15
174,15
175,15
176,14
177,13
178,11
179,8
180,5
181,2
182,0
183,-2
184,-4
185,-7
186,-11
187,-15
188,-19
189,-22
190,-24
191,-25
192,-26
193,-26
194,-27
195,-27
196,-27
197,-26
198,-26
199,-26
200,-28
201,-30
202,-33
203,-34
204,-32
205,-29
206,-26
207,-24
208,-22
209,-19
210,-16
211,-12
212,-7
213,-3
214,0
215,2
216,6
217,11
218,17
219,27
220,33
221,35
222,36
223,38
224,41
225,40
226,22
227,3
228,-18
229,-41
230,-72
231,-114
232,-161
233,-186
234,-196
235,-191
236,-138
237,-50
238,45
239,125
240,151
241,137
242,115
243,90
244,71
245,57
246,41
247,19
248,0
249,-6
250,-9
251,-10
252,-12
253,-15
254,-16
255,-18
256,-19
257,-22
258,-27
259,-31
260,-31
261,-26
262,-19
263,-16
264,-14
265,-12
266,-11
267,-10
268,-9
269,-7
270,-4
271,-3
272,-3
273,-4
274,-5
275,-7
276,-9
277,-12
278,-15
279,-17
280,-20
281,-22
282,-24
283,-26
284,-28
285,-31
286,-33
287,-35
288,-37
289,-39
290,-40
291,-41
292,-42
293,-43
294,-44
295,-45
296,-45
297,-46
298,-48
299,-50
300,-53
301,-55
302,-57
303,-59
304,-59
305,-60
306,-60
307,-61
308,-61
309,-61
310,-61
311,-62
312,-63
313,-65
314,-66
315,-67
316,-68
317,-69
318,-71
319,-71
320,-71
321,-70
322,-69
323,-69
324,-68
325,-67
326,-65
327,-63
328,-61
329,-58
330,-56
331,-53
332,-51
333,-48
334,-44
335,-39
336,-35
337,-29
338,-19
339,-9
340,-2
341,2
342,7
343,13
344,21
345,26
346,26
347,21
348,14
349,10
350,5
351,0
352,-4
353,-6
354,-6
355,-1
356,4
357,11
358,18
359,29
360,37
361,38
362,34
363,30
364,29
365,28
366,28
367,28
368,28
369,28
370,28
371,28
372,27
373,25
374,22
375,20
376,19
377,18
378,18
379,17
380,15
381,13
382,12
383,11
384,9
385,7
386,1
387,-5
388,-11
389,-11
390,-7
391,0
392,6
393,10
394,14
395,18
396,24
397,29
398,33
399,34
400,33
401,31
402,27
403,23
404,20
405,16
406,13
407,9
408,5
409,3
410,2
411,1
412,2
413,3
414,6
415,9
416,11
417,14
418,16
419,18
420,20
421,22
422,25
423,28
424,31
425,34
426,36
427,38
428,38
429,38
430,36
431,34
432,31
433,28
434,24
435,20
436,17
437,14
438,11
439,8
440,6
441,4
442,4
443,7
444,10
445,14
446,17
447,19
448,21
449,24
450,27
451,30
452,33
453,37
454,40
455,41
456,42
457,41
458,40
459,38
460,35
461,31
462,28
463,24
464,22
465,21
466,21
467,21
468,21
469,21
470,21
471,21
472,21
473,20
474,18
475,15
476,11
477,8
478,4
479,1
480,0
481,-2
482,-5
483,-7
484,-9
485,-12
486,-16
487,-21
488,-26
489,-30
490,-33
491,-34
492,-32
493,-30
494,-26
495,-22
496,-16
497,-6
498,10
499,20
500,25
501,28
502,31
503,33
504,35
505,36
506,36
507,36
508,36
509,35
510,34
511,32
512,30
513,27
514,25
515,22
516,20
517,17
518,14
519,11
520,7
521,2
522,-9
523,-39
524,-65
525,-83
526,-84
527,-74
528,-48
529,0
530,55
531,80
532,95
533,107
534,107
535,92
536,70
537,44
538,6
539,-49
540,-67
541,-56
542,-25
543,29
544,49
545,48
546,26
547,7
548,-11
549,-21
550,-13
551,-1
552,5
553,11
554,16
555,20
556,22
557,24
558,26
559,29
560,30
561,29
562,28
563,25
564,21
565,17
566,13
567,8
568,2
569,-6
570,-23
571,-31
572,-34
573,-37
574,-42
575,-41
576,-28
577,-19
578,-11
579,-5
580,0
581,0
582,-2
583,-6
584,-9
585,-10
586,-11
587,-12
588,-13
589,-15
590,-17
591,-20
592,-24
593,-27
594,-30
595,-32
596,-34
597,-36
598,-37
599,-39
600,-41
601,-43
602,-46
603,-50
604,-54
605,-59
606,-62
607,-66
608,-69
609,-71
610,-72
611,-73
612,-73
613,-71
614,-68
615,-64
616,-60
617,-56
618,-52
619,-47
620,-42
621,-35
622,-19
623,-5
624,6
625,14
626,21
627,27
628,32
629,34
630,33
631,29
632,24
633,19
634,15
635,11
636,8
637,5
638,2
639,0
640,-1
641,-1
642,-1
643,0
644,3
645,7
646,11
647,15
648,18
649,21
650,24
651,27
652,30
653,32
654,34
655,35
656,35
657,36
658,36
659,35
660,33
661,32
662,30
663,27
664,25
665,23
666,21
667,18
668,15
669,12
670,9
671,7
672,6
673,4
674,4
675,4
676,4
677,5
678,6
