,0
0,-58
1,-46
2,-36
3,-25
4,-6
5,10
6,22
7,23
8,13
9,5
10,-1
11,-6
12,-11
13,-14
14,-17
15,-21
16,-26
17,-31
18,-36
19,-41
20,-45
21,-47
22,-44
23,-34
24,-6
25,47
26,128
27,241
28,378
29,519
30,636
31,684
32,678
33,600
34,465
35,318
36,183
37,77
38,9
39,-35
40,-67
41,-95
42,-104
43,-109
44,-112
45,-101
46,-92
47,-87
48,-83
49,-79
50,-75
51,-72
52,-69
53,-67
54,-65
55,-62
56,-60
57,-59
58,-57
59,-56
60,-54
61,-53
62,-51
63,-50
64,-48
65,-46
66,-43
67,-39
68,-35
69,-29
70,-23
71,-16
72,-10
73,-4
74,1
75,7
76,10
77,13
78,15
79,17
80,19
81,20
82,22
83,24
84,26
85,28
86,30
87,32
88,34
89,37
90,40
91,43
92,46
93,48
94,51
95,54
96,56
97,59
98,61
99,63
100,65
101,66
102,68
103,68
104,69
105,68
106,67
107,66
108,64
109,62
110,60
111,58
112,57
113,56
114,55
115,54
116,54
117,53
118,52
119,50
120,48
121,47
122,46
123,45
124,44
125,43
126,41
127,39
128,36
129,29
130,11
131,-21
132,-60
133,-102
134,-141
135,-179
136,-217
137,-231
138,-240
139,-240
140,-220
141,-191
142,-154
143,-105
144,-49
145,1
146,38
147,51
148,57
149,58
150,55
151,50
152,41
153,27
154,10
155,0
156,-8
157,-7
158,3
159,9
160,-3
161,-40
162,-73
163,-109
164,-129
165,-152
166,-169
167,-180
168,-186
169,-176
170,-160
171,-144
172,-119
173,-90
174,-56
175,-34
176,-11
177,8
178,15
179,18
180,21
181,24
182,25
183,27
184,27
185,28
186,28
187,27
188,26
189,25
190,22
191,19
192,15
193,12
194,4
195,-14
196,-47
197,-81
198,-115
199,-128
200,-134
201,-138
202,-139
203,-136
204,-125
205,-98
206,-66
207,-36
208,-27
209,-21
210,-18
211,-17
212,-18
213,-18
214,-20
215,-24
216,-35
217,-70
218,-100
219,-112
220,-121
221,-128
222,-134
223,-134
224,-128
225,-110
226,-79
227,-41
228,-7
229,4
230,4
231,-2
232,-21
233,-44
234,-69
235,-83
236,-87
237,-89
238,-87
239,-80
240,-61
241,-36
242,-8
243,17
244,41
245,50
246,55
247,58
248,58
249,51
250,43
251,34
252,26
253,15
254,0
255,-30
256,-68
257,-113
258,-163
259,-215
260,-264
261,-305
262,-328
263,-336
264,-326
265,-298
266,-264
267,-223
268,-157
269,-50
270,100
271,281
272,445
273,516
274,517
275,449
276,340
277,227
278,131
279,63
280,12
281,-28
282,-57
283,-67
284,-61
285,-45
286,-12
287,22
288,44
289,51
290,54
291,50
292,42
293,36
294,29
295,25
296,24
297,24
298,24
299,24
300,24
301,23
302,23
303,23
304,24
305,25
306,27
307,29
308,30
309,31
310,32
311,34
312,35
313,36
314,37
315,38
316,39
317,41
318,42
319,44
320,45
321,46
322,46
323,47
324,48
325,50
326,52
327,54
328,57
329,60
330,63
331,65
332,68
333,70
334,71
335,72
336,74
337,75
338,77
339,78
340,79
341,80
342,80
343,81
344,82
345,84
346,84
347,85
348,85
349,86
350,87
351,87
352,88
353,89
354,89
355,89
356,89
357,88
358,87
359,85
360,83
361,79
362,75
363,69
364,58
365,52
366,47
367,44
368,42
369,39
370,35
371,32
372,28
373,23
374,17
375,10
376,2
377,-1
378,-3
379,-4
380,-6
381,-7
382,-8
383,-9
384,-10
385,-10
386,-10
387,-10
388,-11
389,-12
390,-12
391,-12
392,-12
393,-12
394,-12
395,-12
396,-12
397,-13
398,-13
399,-13
400,-13
401,-14
402,-16
403,-17
404,-19
405,-26
406,-34
407,-54
408,-88
409,-142
410,-208
411,-277
412,-330
413,-336
414,-316
415,-243
416,-149
417,-60
418,0
419,13
420,17
421,19
422,21
423,21
424,19
425,16
426,13
427,12
428,11
429,9
430,8
431,6
432,4
433,3
434,2
435,2
436,1
437,0
438,0
439,0
440,0
441,0
442,0
443,0
444,0
445,1
446,1
447,1
448,2
449,2
450,3
451,4
452,5
453,7
454,7
455,8
456,10
457,12
458,14
459,15
460,16
461,16
462,15
463,15
464,14
465,14
466,13
467,12
468,11
469,10
470,11
471,12
472,14
473,16
474,18
475,19
476,21
477,23
478,25
479,27
480,27
481,26
482,24
483,22
484,19
485,15
486,11
487,6
488,0
489,-5
490,-11
491,-19
492,-29
493,-37
494,-43
495,-48
496,-54
497,-60
498,-79
499,-104
500,-126
501,-134
502,-140
503,-144
504,-160
505,-183
506,-212
507,-243
508,-271
509,-298
510,-314
511,-319
512,-307
513,-271
514,-189
515,-71
516,66
517,202
518,317
519,380
520,383
521,335
522,220
523,74
524,-83
525,-222
526,-324
527,-411
528,-489
529,-535
530,-540
531,-521
532,-484
533,-421
534,-352
535,-334
536,-336
537,-368
538,-405
539,-431
540,-440
541,-435
542,-421
543,-396
544,-359
545,-306
546,-248
547,-199
548,-158
549,-118
550,-78
551,-47
552,-23
553,-12
554,-6
555,-2
556,-2
557,-7
558,-20
559,-43
560,-70
561,-84
562,-90
563,-90
564,-85
565,-79
566,-73
567,-66
568,-50
569,-20
570,11
571,23
572,28
573,30
574,32
575,34
576,36
577,38
578,43
579,40
580,10
581,-15
582,-33
583,-40
584,-43
585,-41
586,-34
587,-24
588,-10
589,11
590,37
591,47
592,39
593,28
594,13
595,1
596,-5
597,-9
598,-7
599,-1
600,7
601,21
602,46
603,79
604,88
605,90
606,92
607,93
608,94
609,94
610,93
611,90
612,86
613,82
614,75
615,64
616,54
617,46
618,39
619,31
620,24
621,12
622,-2
623,-25
624,-52
625,-90
626,-137
627,-187
628,-235
629,-272
630,-284
631,-277
632,-256
633,-218
634,-169
635,-111
636,-53
637,-1
638,50
639,74
640,82
641,75
642,67
643,60
644,60
645,68
646,90
647,117
648,119
649,104
650,44
651,-30
652,-93
653,-120
654,-129
655,-119
656,-86
657,-56
658,-45
659,-37
660,-39
661,-60
662,-99
663,-136
664,-164
665,-172
666,-176
667,-173
668,-147
669,-116
670,-89
671,-67
672,-42
673,-16
674,-5
675,2
676,7
677,16
678,24
679,30
680,36
681,41
682,47
683,52
684,55
685,56
686,60
687,55
688,24
689,-15
690,-57
691,-94
692,-124
693,-136
694,-143
695,-148
696,-140
697,-117
698,-77
699,-51
700,-44
701,-39
702,-36
703,-33
704,-31
705,-30
706,-28
707,-23
708,-15
709,-1
710,22
711,53
712,65
713,69
714,70
715,69
716,67
717,66
718,65
719,64
720,62
721,61
722,59
723,57
724,47
725,10
726,-26
727,-59
728,-85
729,-110
730,-138
731,-159
732,-166
733,-160
734,-141
735,-93
736,-34
737,9
738,34
739,56
740,81
741,98
742,104
743,98
744,88
745,76
746,65
747,58
748,53
749,51
750,48
751,47
752,46
753,47
754,48
755,52
756,63
757,87
758,138
759,216
760,313
761,424
762,543
763,653
764,730
765,750
766,704
767,598
768,453
769,306
770,189
771,105
772,37
773,-39
774,-127
775,-210
776,-258
777,-262
778,-232
779,-160
780,-83
781,-23
782,0
783,8
784,9
785,6
786,4
787,2
788,1
789,0
790,0
791,0
792,2
793,5
794,9
795,13
796,21
797,21
798,11
799,-18
800,-58
801,-96
802,-118
803,-126
804,-126
805,-119
806,-108
807,-92
808,-63
809,-18
810,25
811,50
812,59
813,51
814,45
815,41
816,38
817,37
818,37
819,39
820,42
821,46
822,50
823,54
824,58
825,61
826,65
827,69
828,71
829,73
830,75
831,76
832,77
833,78
834,79
835,79
836,80
837,80
838,79
839,79
840,79
841,78
842,78
843,77
844,76
845,74
846,72
847,71
848,69
849,65
850,61
851,57
852,53
853,48
854,38
855,22
856,9
857,3
858,-2
859,-8
860,-12
861,-16
862,-19
863,-23
864,-26
865,-30
866,-34
867,-37
868,-39
869,-40
870,-42
871,-43
872,-44
873,-45
874,-46
875,-47
876,-48
877,-49
878,-50
879,-50
880,-51
881,-52
882,-52
883,-52
884,-52
885,-52
886,-53
887,-55
888,-58
889,-62
890,-67
891,-74
892,-83
893,-94
894,-103
895,-113
896,-121
897,-123
898,-125
899,-127
900,-126
901,-117
902,-104
903,-90
904,-80
905,-74
906,-69
907,-66
908,-64
909,-62
910,-60
911,-61
912,-64
913,-68
914,-73
915,-76
916,-80
917,-84
918,-88
919,-91
920,-94
921,-96
922,-98
923,-100
924,-102
925,-104
926,-108
927,-113
928,-119
929,-125
930,-132
931,-138
932,-142
933,-144
934,-147
935,-152
936,-162
937,-175
938,-189
939,-215
940,-253
941,-296
942,-337
943,-364
944,-373
945,-366
946,-355
947,-342
948,-326
949,-312
950,-292
951,-268
952,-234
953,-180
954,-132
955,-100
956,-89
957,-99
958,-129
959,-167
960,-188
961,-194
962,-189
963,-175
964,-149
965,-123
966,-105
967,-93
968,-87
969,-83
970,-79
971,-75
972,-72
973,-69
974,-65
975,-61
976,-58
977,-55
978,-53
979,-51
980,-48
981,-45
982,-43
983,-47
984,-54
985,-59
986,-64
987,-67
988,-70
989,-71
990,-71
991,-69
992,-65
993,-61
994,-53
995,-37
996,-19
997,-5
998,11
999,32
1000,68
1001,127
1002,214
1003,328
1004,456
1005,580
1006,677
1007,719
1008,689
1009,584
1010,435
1011,277
1012,144
1013,55
1014,-4
1015,-49
1016,-73
1017,-82
1018,-82
1019,-75
1020,-67
1021,-59
1022,-67
1023,-91
1024,-113
1025,-121
1026,-121
1027,-112
1028,-99
1029,-83
1030,-69
1031,-55
1032,-48
1033,-44
1034,-40
1035,-37
1036,-35
1037,-32
1038,-30
1039,-28
1040,-25
1041,-22
1042,-19
1043,-15
1044,-10
1045,-4
1046,3
1047,4
1048,1
1049,-1
1050,-2
1051,-5
1052,-8
1053,-10
1054,-13
1055,-15
1056,-18
1057,-20
1058,-22
1059,-24
1060,-25
1061,-25
1062,-26
1063,-29
1064,-32
1065,-31
1066,-21
1067,-11
1068,-2
1069,3
1070,7
1071,13
1072,24
1073,38
1074,48
1075,53
1076,56
1077,59
1078,63
1079,68
1080,78
1081,90
1082,95
1083,98
1084,100
1085,102
1086,104
1087,107
1088,110
1089,113
1090,117
1091,121
1092,124
1093,127
1094,126
1095,124
1096,121
1097,117
1098,109
1099,96
1100,78
1101,57
1102,41
1103,32
1104,28
1105,25
1106,22
1107,20
1108,17
1109,15
1110,14
1111,13
1112,12
1113,9
1114,3
1115,-7
1116,-12
1117,-15
1118,-17
1119,-18
1120,-19
1121,-18
1122,-16
1123,-14
1124,-13
1125,-12
1126,-11
1127,-10
1128,-10
1129,-9
1130,-8
1131,-7
1132,-6
1133,-6
1134,-5
1135,-5
1136,-5
1137,-5
1138,-5
1139,-4
1140,-4
1141,-4
1142,-3
1143,-3
1144,-2
1145,0
1146,0
1147,0
1148,0
1149,0
1150,-1
1151,-2
1152,-2
1153,-3
1154,-5
1155,-6
1156,-4
1157,1
1158,6
1159,12
1160,20
1161,29
1162,34
1163,38
1164,42
1165,45
1166,47
1167,47
1168,45
1169,42
1170,37
1171,34
1172,32
1173,29
1174,26
1175,23
1176,20
1177,18
1178,17
1179,16
1180,16
1181,16
1182,15
1183,15
1184,15
1185,16
1186,16
1187,17
1188,17
1189,17
1190,17
1191,18
1192,22
1193,26
1194,33
1195,44
1196,49
1197,52
1198,54
1199,56
1200,58
1201,60
1202,61
1203,63
1204,64
1205,66
1206,68
1207,70
1208,72
1209,74
1210,77
1211,80
1212,84
1213,88
1214,93
1215,98
1216,105
1217,111
1218,118
1219,123
1220,123
1221,119
1222,114
1223,108
1224,100
1225,92
1226,70
1227,47
1228,23
1229,8
1230,0
1231,-4
1232,-7
1233,-9
1234,-9
1235,-7
1236,-2
1237,3
1238,13
1239,31
1240,60
1241,109
1242,181
1243,284
1244,414
1245,552
1246,671
1247,729
1248,728
1249,667
1250,544
1251,400
1252,262
1253,140
1254,38
1255,-31
1256,-75
1257,-98
1258,-106
1259,-101
1260,-87
1261,-67
1262,-47
1263,-24
1264,-16
1265,-13
1266,-11
1267,-10
1268,-12
1269,-16
1270,-19
1271,-23
1272,-25
1273,-25
1274,-21
1275,-15
1276,-13
1277,-11
1278,-10
1279,-9
1280,-8
1281,-7
1282,-5
1283,-5
1284,-4
1285,-3
1286,-3
1287,-2
1288,-1
1289,-1
1290,0
1291,0
1292,0
1293,2
1294,3
1295,5
1296,7
1297,9
1298,15
1299,29
1300,41
1301,49
1302,58
1303,63
1304,68
1305,71
1306,71
1307,68
1308,64
1309,59
1310,54
1311,50
1312,47
1313,45
1314,43
1315,41
1316,39
1317,37
1318,37
1319,39
1320,43
1321,47
1322,52
1323,60
1324,70
1325,77
1326,82
1327,87
1328,89
1329,89
1330,86
1331,82
1332,78
1333,74
1334,68
1335,63
1336,58
1337,53
1338,49
1339,46
1340,43
1341,39
1342,35
1343,30
1344,25
1345,17
1346,6
1347,-3
1348,-13
1349,-22
1350,-34
1351,-40
1352,-44
1353,-48
1354,-51
1355,-52
1356,-52
1357,-50
1358,-46
1359,-42
1360,-38
1361,-35
1362,-32
1363,-30
1364,-27
1365,-25
1366,-25
1367,-25
1368,-28
1369,-30
1370,-33
1371,-36
1372,-39
1373,-41
1374,-44
1375,-46
1376,-49
1377,-52
1378,-55
1379,-58
1380,-61
1381,-63
1382,-66
1383,-67
1384,-69
1385,-71
1386,-73
1387,-79
1388,-84
1389,-83
1390,-80
1391,-74
1392,-64
1393,-51
1394,-47
1395,-46
1396,-45
1397,-44
1398,-43
1399,-42
1400,-41
1401,-40
1402,-39
1403,-39
1404,-38
1405,-37
1406,-37
1407,-36
1408,-36
1409,-36
1410,-36
1411,-36
1412,-36
1413,-36
1414,-36
1415,-35
1416,-35
1417,-34
1418,-33
1419,-31
1420,-30
1421,-29
1422,-27
1423,-26
1424,-25
1425,-24
1426,-23
1427,-22
1428,-22
1429,-22
1430,-22
1431,-23
1432,-24
1433,-24
1434,-25
1435,-26
1436,-27
1437,-28
1438,-29
1439,-31
1440,-33
1441,-39
1442,-51
1443,-57
1444,-61
1445,-63
1446,-64
1447,-60
1448,-54
1449,-44
1450,-26
1451,-6
