,0
0,72
1,72
2,72
3,72
4,71
5,69
6,67
7,65
8,62
9,58
10,51
11,46
12,43
13,42
14,39
15,36
16,37
17,48
18,64
19,85
20,116
21,156
22,203
23,252
24,301
25,344
26,363
27,370
28,356
29,312
30,243
31,168
32,108
33,71
34,55
35,45
36,31
37,14
38,-4
39,-12
40,-16
41,-19
42,-21
43,-23
44,-25
45,-27
46,-28
47,-29
48,-28
49,-26
50,-24
51,-22
52,-21
53,-20
54,-18
55,-16
56,-15
57,-14
58,-12
59,-11
60,-10
61,-9
62,-7
63,-5
64,-4
65,-2
66,-2
67,-2
68,-2
69,-2
70,-1
71,0
72,0
73,2
74,5
75,7
76,10
77,16
78,22
79,28
80,33
81,38
82,42
83,47
84,52
85,56
86,60
87,64
88,69
89,76
90,83
91,89
92,97
93,105
94,110
95,115
96,121
97,130
98,139
99,148
100,154
101,162
102,170
103,181
104,190
105,191
106,192
107,193
108,193
109,194
110,194
111,195
112,194
113,192
114,188
115,183
116,178
117,172
118,163
119,154
120,146
121,134
122,116
123,98
124,80
125,61
126,44
127,26
128,7
129,-12
130,-32
131,-45
132,-54
133,-64
134,-74
135,-80
136,-84
137,-87
138,-89
139,-92
140,-94
141,-95
142,-96
143,-96
144,-97
145,-97
146,-97
147,-97
148,-98
149,-98
150,-97
151,-97
152,-97
153,-97
154,-97
155,-98
156,-98
157,-98
158,-97
159,-97
160,-96
161,-95
162,-95
163,-93
164,-91
165,-90
166,-88
167,-86
168,-85
169,-82
170,-79
171,-77
172,-76
173,-72
174,-69
175,-64
176,-60
177,-56
178,-52
179,-47
180,-41
181,-33
182,-26
183,-21
184,-19
185,-18
186,-18
187,-18
188,-18
189,-18
190,-18
191,-18
192,-18
193,-18
194,-18
195,-18
196,-20
197,-21
198,-22
199,-22
200,-23
201,-23
202,-23
203,-21
204,-21
205,-21
206,-21
207,-21
208,-21
209,-22
210,-23
211,-23
212,-24
213,-25
214,-27
215,-28
216,-29
217,-30
218,-31
219,-33
220,-33
221,-34
222,-34
223,-34
224,-34
225,-34
226,-33
227,-33
228,-33
229,-31
230,-30
231,-28
232,-27
233,-25
234,-23
235,-22
236,-20
237,-19
238,-19
239,-18
240,-19
241,-19
242,-20
243,-21
244,-23
245,-24
246,-25
247,-27
248,-28
249,-28
250,-29
251,-30
252,-31
253,-31
254,-31
255,-31
256,-30
257,-28
258,-26
259,-24
260,-22
261,-20
262,-18
263,-17
264,-17
265,-16
266,-16
267,-15
268,-16
269,-17
270,-17
271,-17
272,-18
273,-18
274,-18
275,-19
276,-20
277,-20
278,-19
279,-19
280,-20
281,-20
282,-19
283,-19
284,-18
285,-18
286,-18
287,-18
288,-18
289,-19
290,-19
291,-20
292,-22
293,-22
294,-22
295,-22
296,-22
297,-21
298,-20
299,-20
300,-20
301,-20
302,-20
303,-19
304,-19
305,-18
306,-16
307,-15
308,-14
309,-14
310,-14
311,-14
312,-15
313,-16
314,-16
315,-16
316,-15
317,-14
318,-13
319,-13
320,-12
321,-10
322,-9
323,-8
324,-6
325,-3
326,-1
327,0
328,3
329,4
330,6
331,6
332,7
333,7
334,7
335,7
336,7
337,7
338,6
339,6
340,5
341,5
342,5
343,4
344,3
345,3
346,4
347,4
348,5
349,6
350,7
351,7
352,6
353,6
354,7
355,6
356,5
357,4
358,3
359,2
360,1
361,0
362,-2
363,-5
364,-8
365,-10
366,-14
367,-20
