,0
0,-177
1,-233
2,-292
3,-347
4,-394
5,-421
6,-437
7,-446
8,-451
9,-452
10,-449
11,-441
12,-432
13,-423
14,-413
15,-405
16,-400
17,-395
18,-392
19,-389
20,-387
21,-385
22,-383
23,-380
24,-376
25,-373
26,-369
27,-365
28,-359
29,-353
30,-342
31,-323
32,-313
33,-307
34,-303
35,-299
36,-296
37,-292
38,-288
39,-284
40,-279
41,-273
42,-264
43,-248
44,-234
45,-199
46,-153
47,-138
48,-127
49,-119
50,-108
51,-95
52,-82
53,-71
54,-60
55,-61
56,-74
57,-82
58,-86
59,-90
60,-93
61,-96
62,-100
63,-104
64,-109
65,-113
66,-117
67,-123
68,-130
69,-141
70,-162
71,-180
72,-194
73,-207
74,-220
75,-233
76,-240
77,-245
78,-249
79,-252
80,-255
81,-257
82,-259
83,-260
84,-261
85,-261
86,-259
87,-257
88,-254
89,-251
90,-247
91,-243
92,-238
93,-233
94,-229
95,-225
96,-222
97,-219
98,-216
99,-213
100,-208
101,-205
102,-202
103,-199
104,-196
105,-193
106,-192
107,-191
108,-190
109,-189
110,-188
111,-188
112,-188
113,-188
114,-189
115,-189
116,-188
117,-188
118,-187
119,-187
120,-188
121,-189
122,-189
123,-189
124,-189
125,-188
126,-187
127,-185
128,-183
129,-182
130,-179
131,-176
132,-172
133,-163
134,-146
135,-134
136,-126
137,-119
138,-113
139,-112
140,-117
141,-125
142,-131
143,-139
144,-146
145,-149
146,-144
147,-133
148,-123
149,-117
150,-112
151,-108
152,-102
153,-97
154,-91
155,-85
156,-79
157,-74
158,-69
159,-64
160,-61
161,-60
162,-59
163,-58
164,-56
165,-55
166,-53
167,-52
168,-50
169,-47
170,-44
171,-41
172,-40
173,-38
174,-38
175,-37
176,-37
177,-37
178,-36
179,-36
180,-36
181,-36
182,-36
183,-36
184,-34
185,-33
186,-32
187,-30
188,-28
189,-25
190,-23
191,-21
192,-18
193,-13
194,-9
195,-5
196,0
197,4
198,11
199,18
200,27
201,35
202,42
203,48
204,53
205,57
206,60
207,62
208,64
209,66
210,68
211,71
212,74
213,76
214,76
215,76
216,76
217,76
