,0
0,24
1,14
2,2
3,-7
4,-17
5,-39
6,-67
7,-53
8,-32
9,-14
10,-26
11,-43
12,-57
13,-29
14,-5
15,9
16,24
17,37
18,47
19,57
20,76
21,101
22,85
23,60
24,39
25,54
26,75
27,92
28,71
29,42
30,20
31,37
32,51
33,60
34,73
35,93
36,117
37,142
38,171
39,171
40,137
41,88
42,28
43,-63
44,-205
45,-419
46,-654
47,-829
48,-885
49,-855
50,-762
51,-562
52,-334
53,-115
54,44
55,89
56,98
57,105
58,111
59,113
60,111
61,102
62,87
63,74
64,65
65,56
66,45
67,34
68,25
69,19
70,15
71,10
72,5
73,2
74,0
75,-1
76,-3
77,-9
78,-18
79,-29
80,-37
81,-41
82,-44
83,-54
84,-66
85,-49
86,-25
87,-6
88,-26
89,-44
90,-57
91,-69
92,-82
93,-90
94,-98
95,-115
96,-138
97,-122
98,-98
99,-78
100,-90
101,-104
102,-114
103,-127
104,-145
105,-162
106,-173
107,-183
108,-195
109,-207
110,-218
111,-227
112,-234
113,-243
114,-254
115,-267
116,-279
117,-288
118,-295
119,-310
120,-330
121,-310
122,-280
123,-257
124,-265
125,-279
126,-291
127,-256
128,-223
129,-200
130,-177
131,-151
132,-128
133,-108
134,-90
135,-72
136,-55
137,-42
138,-33
139,-22
140,-1
141,25
142,13
143,-3
144,-16
145,8
146,42
147,67
148,50
149,26
150,8
151,26
152,51
153,72
154,53
155,27
156,5
157,21
158,44
159,63
160,43
161,14
162,-8
163,10
164,38
165,60
166,47
167,28
168,12
169,32
170,61
171,84
172,66
173,41
174,20
175,31
176,48
177,63
178,43
179,14
180,-9
181,7
182,30
183,50
184,36
185,15
186,-2
187,21
188,54
189,80
190,62
191,34
192,12
193,24
194,41
195,56
196,32
197,-1
198,-28
199,-11
200,13
201,33
202,17
203,-5
204,-24
205,-1
206,30
207,56
208,42
209,20
210,2
211,22
212,50
213,72
214,57
215,35
216,16
217,32
218,56
219,75
220,57
221,32
222,12
223,25
224,45
225,60
226,42
227,17
228,-3
229,9
230,30
231,46
232,26
233,-4
234,-28
235,-12
236,18
237,9
238,-40
239,-71
240,-76
241,-64
242,-47
243,-30
244,-40
245,-56
246,-70
247,-44
248,-20
249,-3
250,9
251,21
252,29
253,37
254,52
255,72
256,62
257,45
258,30
259,49
260,76
261,96
262,80
263,60
264,46
265,69
266,88
267,101
268,113
269,120
270,124
271,127
272,137
273,118
274,-10
275,-157
276,-304
277,-451
278,-592
279,-708
280,-745
281,-706
282,-591
283,-386
284,-160
285,32
286,182
287,223
288,232
289,239
290,232
291,188
292,157
293,131
294,107
295,93
296,88
297,87
298,86
299,81
300,74
301,68
302,64
303,59
304,53
305,46
306,38
307,31
308,27
309,26
310,23
311,15
312,5
313,19
314,39
315,55
316,35
317,6
318,-15
319,-1
320,16
321,31
322,11
323,-17
324,-40
325,-31
326,-17
327,-6
328,-24
329,-50
330,-72
331,-58
332,-37
333,-18
334,-40
335,-74
336,-102
337,-87
338,-55
339,-66
340,-109
341,-128
342,-144
343,-157
344,-167
345,-172
346,-175
347,-183
348,-195
349,-208
350,-215
351,-217
352,-219
353,-226
354,-235
355,-221
356,-207
357,-196
358,-182
359,-160
360,-134
361,-114
362,-97
363,-79
364,-56
365,-33
366,-12
367,7
368,28
369,49
370,68
371,84
372,98
373,118
374,144
375,147
376,132
377,114
378,96
379,113
380,145
381,140
382,100
383,77
384,75
385,89
386,109
387,127
388,110
389,85
390,64
391,81
392,106
393,126
394,113
395,92
396,75
397,94
398,122
399,145
400,124
401,93
402,68
403,82
404,103
405,120
406,104
407,80
