,0
0,-9
1,4
2,17
3,26
4,33
5,41
6,50
7,57
8,57
9,49
10,37
11,21
12,10
13,3
14,-2
15,-9
16,-14
17,-20
18,-24
19,-24
20,-25
21,-25
22,-25
23,-25
24,-26
25,-26
26,-26
27,-25
28,-23
29,-21
30,-19
31,-15
32,-14
33,-17
34,-19
35,-21
36,-22
37,-23
38,-24
39,-25
40,-26
41,-28
42,-30
43,-32
44,-34
45,-37
46,-42
47,-45
48,-41
49,-34
50,-30
51,-26
52,-23
53,-20
54,-19
55,-19
56,-21
57,-22
58,-24
59,-27
60,-31
61,-33
62,-30
63,-25
64,-21
65,-17
66,-14
67,-12
68,-13
69,-16
70,-21
71,-25
72,-29
73,-35
74,-40
75,-45
76,-49
77,-53
78,-58
79,-61
80,-62
81,-60
82,-58
83,-57
84,-54
85,-52
86,-51
87,-52
88,-56
89,-60
90,-67
91,-76
92,-78
93,-80
94,-82
95,-82
96,-78
97,-76
98,-74
99,-72
100,-71
101,-71
102,-72
103,-74
104,-76
105,-79
106,-83
107,-91
108,-100
109,-108
110,-115
111,-118
112,-114
113,-107
114,-102
115,-98
116,-94
117,-91
118,-91
119,-93
120,-98
121,-104
122,-115
123,-133
124,-141
125,-144
126,-148
127,-151
128,-152
129,-153
130,-153
131,-152
132,-150
133,-147
134,-143
135,-136
136,-122
137,-99
138,-72
139,-55
140,-37
141,-19
142,-11
143,-6
144,-3
145,-1
146,0
147,0
148,0
149,-1
150,-3
151,-7
152,-13
153,-34
154,-84
155,-158
156,-262
157,-398
158,-555
159,-706
160,-813
161,-846
162,-789
163,-659
164,-485
165,-306
166,-165
167,-98
168,-74
169,-67
170,-51
171,-20
172,18
173,52
174,66
175,72
176,75
177,78
178,82
179,85
180,90
181,100
182,116
183,130
184,139
185,147
186,152
187,154
188,156
189,158
190,160
191,162
192,164
193,166
194,167
195,169
196,171
197,174
198,178
199,181
200,182
201,179
202,173
203,163
204,148
205,124
206,112
207,103
208,97
209,94
210,93
211,92
212,90
213,87
214,94
215,101
216,104
217,107
218,112
219,116
220,122
221,133
222,150
223,158
224,162
225,165
226,167
227,169
228,171
229,174
230,177
231,179
232,183
233,187
234,196
235,213
236,220
237,222
238,224
239,226
240,228
241,229
242,230
243,231
244,232
245,233
246,233
247,234
248,234
249,234
250,233
251,232
252,231
253,229
254,228
255,227
256,226
257,224
258,222
259,219
260,217
261,215
262,213
263,207
264,201
265,198
266,195
267,193
268,191
269,189
270,187
271,184
272,180
273,175
274,169
275,157
276,136
277,121
278,113
279,107
280,105
281,104
282,104
283,104
284,103
285,102
286,101
287,100
288,99
289,99
290,100
291,102
292,104
293,107
294,110
295,116
296,116
297,106
298,97
299,89
300,82
301,76
302,71
303,67
304,65
305,62
306,58
307,55
308,50
309,46
310,41
311,36
312,30
313,23
314,17
315,14
316,9
317,0
318,-17
319,-29
320,-36
321,-41
322,-43
323,-43
324,-43
325,-45
326,-47
327,-36
328,-21
329,-9
330,1
331,11
332,22
333,31
334,40
335,49
336,48
337,35
338,24
339,15
340,8
341,6
342,7
343,12
344,18
345,26
346,35
347,35
348,22
349,-14
350,-94
351,-203
352,-337
353,-487
354,-635
355,-751
356,-805
357,-772
358,-652
359,-473
360,-284
361,-128
362,-60
363,-37
364,-46
365,-57
366,-66
367,-60
368,-44
369,-16
370,-6
371,-6
372,-15
373,-29
374,-42
375,-47
376,-51
377,-52
378,-47
379,-38
380,-32
381,-27
382,-24
383,-22
384,-19
385,-17
386,-15
387,-13
388,-11
389,-10
390,-10
391,-9
392,-7
393,-6
394,-5
395,-4
396,-6
397,-11
398,-18
399,-24
400,-30
401,-36
402,-42
403,-48
404,-51
405,-54
406,-57
407,-59
408,-61
409,-63
410,-66
411,-68
412,-70
413,-71
414,-70
415,-68
416,-66
417,-63
418,-61
419,-57
420,-51
421,-50
422,-52
423,-55
424,-59
425,-58
426,-49
427,-41
428,-33
429,-25
430,-18
431,-14
432,-12
433,-9
434,-7
435,-4
436,-1
437,0
438,3
439,5
440,8
441,12
442,15
443,19
444,26
445,32
446,35
447,34
448,32
449,28
450,24
451,18
452,12
453,6
454,0
455,-6
456,-8
457,-5
458,-2
459,1
460,3
461,1
462,0
463,-2
464,-3
465,-4
466,-5
467,-6
468,-7
469,-9
470,-11
471,-13
472,-15
473,-17
474,-20
475,-22
476,-24
477,-25
478,-27
479,-30
480,-32
481,-34
482,-35
483,-36
484,-35
485,-34
486,-31
487,-29
488,-26
489,-24
490,-21
491,-17
492,-15
493,-13
494,-13
495,-14
496,-17
497,-20
498,-23
499,-25
500,-28
501,-30
502,-33
503,-36
504,-38
505,-41
506,-43
507,-45
508,-48
509,-50
510,-53
511,-56
512,-59
513,-64
514,-69
515,-74
516,-79
517,-84
518,-90
519,-97
520,-103
521,-107
522,-109
523,-112
524,-114
525,-117
526,-117
527,-112
528,-105
529,-97
530,-84
531,-68
532,-59
533,-52
534,-47
535,-42
536,-38
537,-34
538,-31
539,-29
540,-25
541,-20
542,-12
543,-7
544,-4
545,0
546,3
547,-13
548,-63
549,-145
550,-255
551,-383
552,-512
553,-623
554,-683
555,-683
556,-623
557,-492
558,-344
559,-219
560,-133
561,-93
562,-78
563,-67
564,-52
565,-36
566,-25
567,-17
568,-18
569,-27
570,-33
571,-36
572,-39
573,-41
574,-42
575,-44
576,-44
577,-44
578,-44
579,-44
580,-43
581,-42
582,-41
583,-40
584,-39
585,-36
586,-34
587,-33
588,-36
589,-40
590,-46
591,-56
592,-69
593,-75
594,-77
595,-80
596,-84
597,-89
598,-94
599,-97
600,-100
601,-104
602,-108
603,-111
604,-115
605,-118
606,-121
607,-125
608,-131
609,-137
610,-139
611,-140
612,-140
613,-140
614,-141
615,-142
616,-143
617,-144
618,-144
619,-144
620,-144
621,-143
622,-141
623,-139
624,-134
625,-130
626,-123
627,-112
628,-104
629,-98
630,-94
631,-91
632,-88
633,-86
634,-85
635,-83
636,-82
637,-80
638,-78
639,-77
640,-76
641,-74
642,-72
643,-69
644,-65
645,-62
646,-60
647,-58
648,-55
649,-50
650,-45
651,-42
652,-42
653,-42
654,-44
655,-45
656,-46
657,-47
658,-48
659,-51
660,-54
661,-58
662,-61
663,-65
664,-67
665,-70
666,-73
667,-76
668,-77
669,-77
670,-76
671,-75
672,-74
673,-73
674,-72
675,-71
676,-69
677,-68
678,-66
679,-64
680,-61
681,-57
682,-54
683,-51
684,-49
685,-46
686,-43
687,-40
688,-38
689,-38
690,-40
691,-43
692,-45
693,-48
694,-50
695,-52
696,-56
697,-60
698,-64
699,-68
700,-72
701,-77
702,-85
703,-86
704,-84
705,-83
706,-81
707,-80
708,-77
709,-73
710,-68
711,-58
712,-47
713,-42
714,-39
715,-36
716,-30
717,-22
718,-11
719,1
720,9
721,15
722,19
723,21
724,25
725,29
726,35
727,43
728,54
729,60
730,65
731,70
732,69
733,59
734,30
735,-25
736,-109
737,-215
738,-328
739,-428
740,-479
741,-478
742,-417
743,-282
744,-117
745,34
746,142
747,179
748,179
749,146
750,106
751,95
752,92
753,90
754,89
755,88
756,89
757,90
758,92
759,95
760,98
761,103
762,112
763,122
764,136
765,151
766,159
767,164
768,168
769,170
770,170
771,167
772,162
773,155
774,143
775,130
776,128
777,127
778,125
779,124
780,123
781,122
782,120
783,119
784,117
785,114
786,110
787,105
788,93
789,80
790,74
791,70
792,78
793,82
794,84
795,85
796,86
797,86
798,86
799,87
800,88
801,89
802,90
803,91
804,91
805,92
806,92
807,93
808,93
809,93
810,93
811,93
812,93
813,94
814,94
815,94
816,95
817,97
818,98
819,100
820,102
821,103
822,103
823,103
824,103
825,103
826,102
827,100
828,98
829,94
830,90
831,82
832,72
833,69
834,67
835,65
836,63
837,64
838,66
839,69
840,74
841,82
842,89
843,92
844,94
845,84
846,75
847,70
848,65
849,61
850,57
851,54
852,51
853,48
854,45
855,43
856,42
857,43
858,45
859,49
860,53
861,61
862,76
863,87
864,94
865,98
866,98
867,94
868,88
869,83
870,78
871,73
872,71
873,72
874,77
875,83
876,94
877,110
878,123
879,131
880,121
881,113
882,107
883,102
884,97
885,91
886,82
887,67
888,55
889,45
890,39
891,32
892,19
893,4
894,-7
895,-13
896,-16
897,-18
898,-18
899,-15
900,-10
901,-7
902,-4
903,-1
904,1
905,3
906,6
907,10
908,15
909,18
910,14
911,5
912,-5
913,-16
914,-17
915,-19
916,-20
917,-13
918,-4
919,1
920,-6
921,-30
922,-103
923,-217
924,-362
925,-522
926,-665
927,-762
928,-800
929,-776
930,-693
931,-563
932,-413
933,-281
934,-191
935,-153
936,-142
937,-135
938,-130
939,-126
940,-116
941,-105
942,-101
943,-100
944,-99
945,-99
946,-98
947,-97
948,-97
949,-96
950,-94
951,-92
952,-90
953,-89
954,-87
955,-86
956,-84
957,-82
958,-78
959,-73
960,-70
961,-69
962,-70
963,-74
964,-80
965,-89
966,-105
967,-115
968,-119
969,-123
970,-127
971,-133
972,-140
973,-146
974,-153
975,-161
976,-168
977,-172
978,-173
979,-175
980,-177
981,-179
982,-169
983,-162
984,-158
985,-155
986,-153
987,-151
988,-149
989,-148
990,-147
991,-146
992,-145
993,-144
994,-142
995,-139
996,-137
997,-134
998,-130
999,-126
1000,-122
1001,-118
1002,-113
1003,-107
1004,-101
1005,-97
1006,-92
1007,-87
1008,-82
1009,-80
1010,-80
1011,-81
1012,-83
1013,-85
1014,-88
1015,-92
1016,-91
1017,-80
1018,-74
1019,-69
1020,-65
1021,-61
1022,-59
1023,-60
1024,-64
1025,-68
1026,-73
1027,-78
1028,-85
1029,-90
1030,-91
1031,-86
1032,-80
1033,-73
1034,-63
1035,-63
1036,-73
1037,-79
1038,-84
1039,-88
1040,-91
1041,-92
1042,-92
1043,-90
1044,-87
1045,-84
1046,-73
1047,-56
1048,-52
1049,-49
1050,-46
1051,-45
1052,-46
1053,-48
1054,-52
1055,-55
1056,-59
1057,-65
1058,-68
1059,-64
1060,-58
1061,-53
1062,-47
1063,-44
1064,-44
1065,-46
1066,-50
1067,-46
1068,-26
1069,-17
1070,-13
1071,-10
1072,-11
1073,-12
1074,-13
1075,-15
1076,-21
1077,-28
1078,-34
1079,-41
1080,-45
1081,-41
1082,-35
1083,-30
1084,-26
1085,-21
1086,-17
1087,-13
1088,-11
1089,-7
1090,0
1091,10
1092,17
1093,26
1094,40
1095,57
1096,67
1097,74
1098,71
1099,54
1100,39
1101,30
1102,25
1103,21
1104,19
1105,21
1106,27
1107,33
1108,40
1109,50
1110,50
1111,38
1112,3
1113,-54
1114,-135
1115,-242
1116,-370
1117,-501
