,0
0,-48
1,-49
2,-49
3,-49
4,-49
5,-49
6,-49
7,-48
8,-49
9,-50
10,-51
11,-52
12,-52
13,-52
14,-53
15,-54
16,-56
17,-58
18,-60
19,-61
20,-61
21,-63
22,-67
23,-70
24,-72
25,-70
26,-66
27,-60
28,-55
29,-52
30,-50
31,-47
32,-44
33,-41
34,-38
35,-37
36,-37
37,-38
38,-38
39,-39
40,-39
41,-40
42,-42
43,-44
44,-46
45,-47
46,-48
47,-51
48,-54
49,-57
50,-57
51,-52
52,-45
53,-37
54,-32
55,-27
56,-23
57,-19
58,-14
59,-10
60,-7
61,-4
62,-3
63,-1
64,0
65,0
66,0
67,0
68,1
69,1
70,2
71,5
72,8
73,7
74,0
75,-8
76,-18
77,-29
78,-39
79,-48
80,-55
81,-62
82,-68
83,-68
84,-59
85,-48
86,-41
87,-34
88,-28
89,-22
90,-18
91,-16
92,-16
93,-16
94,-16
95,-17
96,-18
97,-18
98,-20
99,-21
100,-22
101,-22
102,-21
103,-18
104,-13
105,-7
106,2
107,18
108,39
109,62
110,82
111,91
112,99
113,106
114,95
115,63
116,18
117,-29
118,-75
119,-119
120,-141
121,-151
122,-157
123,-162
124,-165
125,-164
126,-158
127,-145
128,-107
129,-51
130,-21
131,-5
132,2
133,8
134,12
135,17
136,22
137,27
138,31
139,34
140,37
141,41
142,43
143,45
144,46
145,46
146,46
147,46
148,47
149,47
150,46
151,44
152,42
153,41
154,39
155,38
156,37
157,37
158,38
159,41
160,46
161,52
162,59
163,65
164,69
165,73
166,76
167,79
168,83
169,86
170,89
171,92
172,95
173,98
174,101
175,104
176,107
177,109
178,112
179,114
180,117
181,119
182,122
183,125
184,128
185,131
186,134
187,137
188,139
189,139
190,139
191,138
192,136
193,134
194,130
195,126
196,121
197,116
198,108
199,94
200,81
201,71
202,60
203,49
204,38
205,28
206,19
207,11
208,3
209,-5
210,-14
211,-27
212,-43
213,-56
214,-65
215,-71
216,-76
217,-78
218,-74
219,-66
220,-58
221,-53
222,-48
223,-43
224,-38
225,-35
226,-35
227,-36
228,-39
229,-43
230,-46
231,-49
232,-51
233,-55
234,-59
235,-62
236,-64
237,-65
238,-64
239,-62
240,-60
241,-56
242,-54
243,-51
244,-48
245,-45
246,-42
247,-38
248,-35
249,-32
250,-28
251,-23
252,-13
253,-13
254,-22
255,-27
256,-31
257,-34
258,-37
259,-38
260,-39
261,-40
262,-41
263,-43
264,-44
265,-45
266,-45
267,-45
268,-45
269,-45
270,-46
271,-48
272,-49
273,-48
274,-42
275,-35
276,-29
277,-27
278,-25
279,-23
280,-21
281,-18
282,-16
283,-14
284,-13
285,-12
286,-11
287,-10
288,-9
289,-8
290,-8
291,-8
292,-7
293,-7
294,-8
295,-9
296,-10
297,-12
298,-14
299,-15
300,-16
301,-17
302,-18
303,-19
304,-19
305,-20
306,-19
307,-19
308,-19
