,0
0,-173
1,-166
2,-156
3,-139
4,-106
5,-81
6,-66
7,-53
8,-41
9,-33
10,-25
11,-18
12,-14
13,-15
14,-21
15,-31
16,-43
17,-60
18,-86
19,-108
20,-131
21,-155
22,-173
23,-196
24,-228
25,-252
26,-265
27,-275
28,-285
29,-294
30,-301
31,-309
32,-315
33,-318
34,-315
35,-307
36,-297
37,-286
38,-270
39,-258
40,-249
41,-243
42,-238
43,-234
44,-230
45,-225
46,-219
47,-214
48,-206
49,-194
50,-148
51,-68
52,32
53,148
54,271
55,389
56,467
57,469
58,404
59,210
60,-63
61,-372
62,-667
63,-891
64,-995
65,-1005
66,-951
67,-814
68,-663
69,-533
70,-437
71,-355
72,-319
73,-303
74,-295
75,-288
76,-279
77,-268
78,-256
79,-232
80,-192
81,-168
82,-155
83,-146
84,-141
85,-142
86,-147
87,-155
88,-162
89,-168
90,-174
91,-180
92,-185
93,-189
94,-190
95,-187
96,-180
97,-172
98,-161
99,-147
100,-121
101,-98
102,-79
103,-63
104,-44
105,-22
106,-6
107,5
108,16
109,26
110,35
111,42
112,50
113,60
114,71
115,83
116,95
117,108
118,123
119,140
120,154
121,167
122,174
123,179
124,184
125,188
126,192
127,195
128,196
129,197
130,198
131,197
132,196
133,195
134,192
135,187
136,181
137,175
138,167
139,150
140,112
141,82
142,59
143,29
144,7
145,-7
146,-20
147,-33
148,-45
149,-56
150,-66
151,-74
152,-83
153,-90
154,-97
155,-104
156,-111
157,-116
158,-120
159,-123
160,-128
161,-132
162,-134
163,-136
164,-134
165,-130
166,-123
167,-116
168,-109
169,-102
170,-97
171,-92
172,-86
173,-81
174,-76
175,-73
176,-69
177,-66
178,-63
179,-61
180,-59
181,-59
182,-59
183,-60
184,-61
185,-62
186,-63
187,-65
188,-68
189,-71
190,-75
191,-78
192,-82
193,-86
194,-90
195,-94
196,-97
197,-100
198,-103
199,-105
200,-107
201,-108
202,-110
203,-111
204,-113
205,-115
206,-116
207,-117
208,-118
209,-117
210,-116
211,-114
212,-111
213,-106
214,-101
215,-95
216,-89
217,-82
218,-75
219,-68
220,-61
221,-50
222,-37
223,-28
224,-24
225,-20
226,-17
227,-14
228,-10
229,-7
230,-4
231,-4
232,-8
233,-18
234,-31
235,-43
236,-52
237,-61
238,-71
239,-81
240,-89
241,-96
242,-102
243,-106
244,-108
245,-111
246,-113
247,-115
248,-118
249,-120
250,-122
251,-124
252,-126
253,-128
254,-129
255,-129
256,-125
257,-118
258,-107
259,-93
260,-76
261,-40
262,25
263,125
264,245
265,367
266,470
267,528
268,548
269,527
270,463
271,343
272,183
273,3
274,-176
275,-332
276,-444
277,-474
278,-484
279,-472
280,-398
281,-307
282,-215
283,-134
284,-61
285,-16
286,21
287,49
288,69
289,78
290,84
291,88
292,92
293,94
294,96
295,97
296,97
297,96
298,94
299,93
300,92
301,90
302,87
303,84
304,80
305,77
306,73
307,70
308,65
309,59
310,53
311,50
312,50
313,55
314,63
315,74
316,86
317,99
318,117
319,135
320,154
321,171
322,182
323,190
324,198
325,205
326,212
327,218
328,225
329,232
330,240
331,248
332,256
333,263
334,270
335,276
336,283
337,290
338,296
339,301
340,305
341,307
342,307
343,306
344,304
345,301
346,296
347,289
348,282
349,274
350,264
351,244
352,223
353,202
354,182
355,164
356,148
357,134
358,120
359,106
360,91
361,80
362,74
363,69
364,66
365,61
366,57
367,53
368,53
369,58
370,64
371,71
372,74
373,77
374,81
375,85
376,90
377,95
378,99
379,101
380,101
381,101
382,100
383,97
384,93
385,88
386,82
387,74
388,68
389,62
390,57
391,50
392,42
393,34
394,27
395,21
396,16
397,11
398,8
399,6
400,3
401,0
402,0
403,-1
404,-3
405,-5
406,-8
407,-12
408,-14
409,-17
410,-19
411,-21
412,-24
413,-27
414,-28
415,-29
416,-28
417,-28
418,-28
419,-27
420,-26
421,-25
422,-23
423,-21
424,-19
425,-17
426,-14
427,-12
428,-9
429,-5
430,-1
431,2
432,8
433,13
434,19
435,24
436,29
437,32
438,33
439,32
440,29
441,23
442,17
443,10
444,3
445,-3
446,-10
447,-17
448,-23
449,-29
450,-35
451,-40
452,-46
453,-51
454,-57
455,-62
456,-66
457,-70
458,-74
459,-78
460,-82
461,-85
462,-88
463,-91
464,-96
465,-105
466,-115
467,-121
468,-122
469,-118
470,-111
471,-100
472,-65
473,4
474,105
475,234
476,380
477,535
478,681
479,779
480,788
481,733
482,543
483,265
484,-45
485,-327
486,-530
487,-594
488,-616
489,-580
490,-473
491,-351
492,-227
493,-120
494,-37
495,9
496,39
497,56
498,70
499,86
500,100
501,114
502,127
503,142
504,158
505,175
506,192
507,209
508,225
509,238
510,249
511,258
512,265
513,272
514,279
515,288
516,298
517,309
518,322
519,337
520,359
521,378
522,395
523,412
524,430
525,435
526,436
527,436
528,437
529,438
530,439
531,440
532,440
533,442
534,443
535,444
536,445
537,445
538,443
539,441
540,437
541,433
542,430
543,427
