,0
0,226
1,236
2,250
3,263
4,271
5,277
6,283
7,286
8,287
9,285
10,280
11,274
12,267
13,260
14,250
15,240
16,230
17,218
18,202
19,182
20,168
21,151
22,127
23,100
24,73
25,44
26,13
27,-4
28,-12
29,-18
30,-23
31,-27
32,-33
33,-38
34,-44
35,-49
36,-52
37,-56
38,-59
39,-63
40,-66
41,-69
42,-71
43,-72
44,-72
45,-73
46,-74
47,-74
48,-75
49,-75
50,-74
51,-72
52,-71
53,-71
54,-71
55,-71
56,-71
57,-69
58,-66
59,-62
60,-60
61,-58
62,-57
63,-56
64,-54
65,-52
66,-51
67,-50
68,-48
69,-46
70,-43
71,-41
72,-39
73,-38
74,-38
75,-38
76,-37
77,-36
78,-35
79,-33
80,-32
81,-29
82,-27
83,-25
84,-22
85,-20
86,-18
87,-17
88,-18
89,-19
90,-20
91,-22
92,-25
93,-28
94,-31
95,-34
96,-37
97,-39
98,-42
99,-46
100,-52
101,-58
102,-61
103,-60
104,-57
105,-54
106,-51
107,-49
108,-46
109,-43
110,-40
111,-39
112,-39
113,-42
114,-45
115,-48
116,-50
117,-51
118,-52
119,-53
120,-54
121,-55
122,-56
123,-57
124,-57
125,-58
126,-59
127,-59
128,-58
129,-58
130,-57
131,-56
132,-54
133,-53
134,-51
135,-50
136,-48
137,-47
138,-46
139,-46
140,-46
141,-46
142,-47
143,-48
144,-48
145,-48
146,-47
147,-45
148,-42
149,-41
150,-42
151,-45
152,-47
153,-50
154,-54
155,-57
156,-52
157,-43
158,-40
159,-38
160,-36
161,-33
162,-32
163,-30
164,-28
165,-26
166,-23
167,-20
168,-17
169,-15
170,-13
171,-11
172,-9
173,-6
174,-3
175,0
176,1
177,6
178,11
179,16
180,22
181,27
182,30
183,32
184,33
185,36
186,38
187,41
188,46
189,49
190,47
191,39
192,28
193,17
194,4
195,-6
196,-16
197,-20
198,-22
199,-24
200,-26
201,-28
202,-29
203,-30
204,-31
205,-32
206,-33
207,-34
208,-35
209,-35
210,-35
211,-34
212,-33
213,-33
214,-34
215,-35
216,-36
217,-35
218,-34
219,-33
220,-32
221,-30
222,-29
223,-27
224,-25
225,-22
226,-18
227,-15
228,-10
229,21
230,96
231,198
232,319
233,440
234,539
235,587
236,604
237,592
238,554
239,476
240,380
241,257
242,128
243,16
244,-29
245,-44
246,-22
247,15
248,39
249,49
250,46
251,8
252,-44
253,-60
254,-64
255,-67
256,-68
257,-60
258,-47
259,-41
260,-38
261,-36
262,-34
263,-32
264,-30
265,-28
266,-26
267,-25
268,-25
269,-25
270,-24
271,-23
272,-22
273,-21
274,-19
275,-18
276,-16
277,-14
278,-12
279,-9
280,-7
281,-5
282,-3
283,-1
284,2
285,11
286,21
287,26
288,28
289,30
290,33
291,38
292,41
293,42
294,41
295,39
296,35
297,36
298,47
299,60
300,74
301,94
302,105
303,111
304,117
305,123
306,127
307,132
308,136
309,139
310,141
311,143
312,146
313,149
314,152
315,154
316,157
317,160
318,162
319,163
320,163
321,160
322,155
323,149
324,143
325,136
326,126
327,114
328,102
329,88
330,70
331,48
332,31
333,14
334,-2
335,-20
336,-45
337,-76
338,-92
339,-99
340,-104
341,-109
342,-113
343,-116
344,-119
345,-121
346,-124
347,-125
348,-126
349,-128
350,-129
351,-130
352,-132
353,-134
354,-137
355,-138
356,-138
357,-136
358,-134
359,-132
360,-129
361,-127
362,-123
363,-119
364,-115
365,-113
366,-112
367,-114
368,-116
369,-119
370,-121
371,-126
372,-128
373,-124
374,-116
375,-112
376,-109
377,-107
378,-104
379,-102
380,-100
381,-99
382,-98
383,-98
384,-98
385,-99
386,-100
387,-102
388,-104
389,-106
390,-107
391,-109
392,-111
393,-116
394,-120
395,-122
396,-120
397,-114
398,-107
399,-103
400,-99
401,-95
402,-91
403,-88
404,-88
405,-89
406,-91
407,-93
408,-96
409,-99
410,-103
411,-107
412,-110
413,-110
414,-106
415,-100
416,-94
417,-90
418,-85
419,-79
420,-75
421,-72
422,-70
423,-70
424,-71
425,-71
426,-71
427,-72
428,-72
429,-73
430,-74
431,-75
432,-77
433,-78
434,-78
435,-79
436,-78
437,-77
438,-75
439,-73
440,-71
441,-69
442,-67
443,-65
444,-63
445,-62
446,-61
447,-61
448,-61
449,-60
450,-60
451,-60
452,-60
453,-59
454,-58
455,-56
456,-54
457,-52
458,-49
459,-47
460,-44
461,-41
462,-38
463,-34
464,-30
465,-27
466,-22
467,-17
468,-12
469,-8
470,-6
471,-5
472,-6
473,-7
474,-9
475,-12
476,-15
477,-18
478,-22
479,-26
480,-28
481,-25
482,-18
483,-10
484,0
485,16
486,31
487,47
488,62
489,69
490,72
491,74
492,76
493,78
494,79
495,81
496,81
497,82
498,82
499,81
500,80
501,78
502,74
503,70
504,65
505,60
506,55
507,50
508,44
509,36
510,26
511,19
512,15
513,11
514,8
515,5
516,2
517,0
518,-4
519,-7
520,-9
521,-10
522,-11
523,-11
524,-10
525,-9
526,-9
527,-8
528,-8
529,-8
530,-9
531,-9
532,-9
533,-9
534,-8
535,-8
536,-8
537,-7
538,-5
539,-2
540,2
541,10
542,22
543,61
544,143
545,249
546,370
547,494
548,606
549,690
550,727
551,723
552,660
553,546
554,390
555,240
556,108
557,61
558,47
559,38
560,32
561,26
562,19
563,14
564,10
565,8
566,6
567,4
568,3
569,2
570,3
571,3
572,2
573,0
574,-1
575,-2
576,-3
577,-4
578,-3
579,-2
580,0
581,1
582,3
583,5
584,7
585,10
586,13
587,16
588,18
589,20
590,22
591,27
592,32
593,37
594,43
595,48
596,53
597,56
598,59
599,63
600,66
601,69
602,71
603,73
604,76
605,80
606,83
607,85
608,88
609,90
610,93
611,97
612,104
613,111
614,117
615,123
616,128
617,133
618,137
619,142
620,145
621,149
622,153
623,158
624,163
625,169
626,174
627,178
628,183
629,187
630,191
631,195
632,198
633,201
634,202
635,202
636,201
637,199
638,196
639,191
640,184
641,176
642,160
643,130
644,103
645,74
646,49
647,30
648,3
649,-14
650,-26
651,-36
652,-45
653,-54
654,-62
655,-70
656,-77
657,-88
658,-104
659,-109
660,-110
661,-111
662,-110
663,-110
664,-110
665,-110
666,-110
667,-111
668,-111
669,-111
670,-111
671,-110
672,-109
673,-108
674,-107
675,-106
676,-105
677,-104
678,-102
679,-101
680,-101
681,-100
682,-99
683,-97
684,-95
685,-93
686,-90
687,-88
