,0
0,4
1,3
2,3
3,6
4,12
5,17
6,23
7,27
8,34
9,41
10,46
11,48
12,46
13,43
14,37
15,28
16,11
17,-17
18,-44
19,-74
20,-109
21,-129
22,-137
23,-143
24,-142
25,-133
26,-119
27,-96
28,-71
29,-54
30,-47
31,-41
32,-34
33,-47
34,-70
35,-92
36,-111
37,-110
38,-71
39,57
40,274
41,537
42,772
43,893
44,894
45,780
46,544
47,311
48,139
49,32
50,-34
51,-69
52,-95
53,-114
54,-124
55,-131
56,-136
57,-139
58,-142
59,-145
60,-149
61,-153
62,-157
63,-161
64,-167
65,-172
66,-176
67,-176
68,-172
69,-166
70,-160
71,-156
72,-151
73,-146
74,-141
75,-137
76,-136
77,-135
78,-135
79,-134
80,-134
81,-134
82,-135
83,-137
84,-133
85,-124
86,-117
87,-111
88,-105
89,-101
90,-99
91,-99
92,-99
93,-99
94,-99
95,-101
96,-104
97,-103
98,-92
99,-82
100,-72
101,-63
102,-54
103,-47
104,-40
105,-34
106,-33
107,-38
108,-46
109,-55
110,-67
111,-68
112,-59
113,-55
114,-54
115,-52
116,-51
117,-50
118,-49
119,-48
120,-47
121,-46
122,-44
123,-43
124,-43
125,-42
126,-41
127,-41
128,-40
129,-40
130,-40
131,-40
132,-40
133,-40
134,-39
135,-37
136,-35
137,-34
138,-32
139,-30
140,-28
141,-26
142,-24
143,-21
144,-18
145,-14
146,-10
147,-7
148,-3
149,-1
150,1
151,3
152,7
153,10
154,13
155,17
156,20
157,22
158,23
159,25
160,27
161,31
162,40
163,62
164,82
165,96
166,107
167,114
168,120
169,125
170,132
171,140
172,151
173,163
174,180
175,188
176,193
177,197
178,201
179,204
180,202
181,192
182,179
183,169
184,158
185,147
186,138
187,131
188,122
189,109
190,91
191,80
192,74
193,71
194,69
195,69
196,69
197,70
198,70
199,71
200,70
201,69
202,67
203,65
204,64
205,63
206,60
207,58
208,55
209,53
210,50
211,47
212,41
213,30
214,21
215,17
216,15
217,13
218,11
219,9
220,6
221,3
222,0
223,-1
224,-3
225,-5
226,-8
227,-11
228,-15
229,-19
230,-26
231,-41
232,-47
233,-53
234,-59
235,-34
236,45
237,186
238,383
239,614
240,825
241,924
242,927
243,844
244,665
245,458
246,276
247,140
248,39
249,-20
250,-55
251,-73
252,-82
253,-89
254,-94
255,-97
256,-100
257,-102
258,-102
259,-102
260,-103
261,-104
262,-107
263,-110
264,-111
265,-107
266,-98
267,-90
268,-86
269,-83
270,-82
271,-80
272,-78
273,-74
274,-71
275,-69
276,-66
277,-64
278,-61
279,-59
280,-57
281,-54
282,-53
283,-51
284,-50
285,-47
286,-45
287,-43
288,-40
289,-37
290,-34
291,-31
292,-28
293,-25
294,-21
295,-18
296,-16
297,-15
298,-14
299,-13
300,-12
301,-11
302,-10
303,-8
304,-6
305,-3
306,2
307,6
308,7
309,6
310,4
311,2
312,-1
313,-5
314,-8
315,-9
316,-9
317,-8
318,-6
319,-4
320,-2
321,-1
322,0
323,0
324,0
325,-5
326,-12
327,-19
328,-25
329,-34
330,-42
331,-45
332,-47
333,-49
334,-51
335,-53
336,-55
337,-55
338,-55
339,-53
340,-52
341,-51
342,-50
343,-49
344,-47
345,-46
346,-45
347,-44
348,-44
349,-44
350,-45
351,-46
352,-48
353,-50
354,-52
355,-54
356,-55
357,-56
358,-58
359,-61
360,-62
361,-59
362,-51
363,-44
364,-41
365,-39
366,-38
367,-36
368,-34
369,-33
370,-31
371,-29
372,-27
373,-26
374,-25
375,-24
376,-24
377,-25
378,-25
379,-26
380,-27
381,-27
382,-28
383,-29
384,-29
385,-28
386,-27
387,-26
388,-24
389,-22
390,-21
391,-19
392,-17
393,-14
394,-12
395,-9
396,-1
397,19
398,32
399,39
400,45
401,49
402,52
403,53
404,53
405,50
406,46
407,40
408,32
409,20
410,12
411,7
412,3
413,-1
414,-5
415,-7
416,-7
417,-6
418,-4
419,-1
420,0
421,2
422,4
423,4
424,0
425,-7
426,-13
427,-20
428,-28
429,-37
430,-47
431,-62
432,-78
433,-61
434,-7
435,132
436,345
437,602
438,846
439,1010
440,1049
441,939
442,729
443,509
444,321
445,175
446,77
447,21
448,-10
449,-43
450,-73
451,-86
452,-92
453,-97
454,-100
455,-102
456,-102
457,-100
458,-95
459,-89
460,-83
461,-78
462,-74
463,-70
464,-67
465,-64
466,-61
467,-59
468,-57
469,-55
470,-53
471,-52
472,-50
473,-48
474,-46
475,-45
476,-44
477,-43
478,-42
479,-40
480,-38
481,-36
482,-33
483,-29
484,-26
485,-20
486,-5
487,5
488,12
489,15
490,17
491,20
492,22
493,24
494,25
495,26
496,27
497,27
498,27
499,27
500,28
501,29
502,31
503,32
504,33
505,34
506,36
507,38
508,40
509,42
510,44
511,46
512,49
513,52
514,55
515,57
516,58
517,57
518,55
519,52
520,48
521,42
522,31
523,9
524,-1
525,-7
526,-12
527,-16
528,-18
529,-18
530,-17
531,-15
532,-13
533,-12
534,-11
535,-10
536,-8
537,-8
538,-7
539,-7
540,-8
541,-11
542,-17
543,-22
544,-29
545,-40
546,-43
547,-43
548,-42
549,-42
550,-42
551,-41
552,-35
553,-27
554,-24
555,-22
556,-21
557,-19
558,-16
559,-14
560,-11
561,-9
562,-8
563,-7
564,-5
565,-4
566,-3
567,-3
568,-3
569,-3
570,-3
571,-3
572,-3
573,-3
574,-3
575,-4
576,-6
577,-7
578,-9
579,-10
580,-13
581,-15
582,-17
583,-19
584,-21
585,-23
586,-29
587,-34
588,-38
589,-38
590,-34
591,-26
592,-17
593,-5
594,12
595,23
596,28
597,32
598,35
599,38
600,40
601,41
602,41
603,41
604,40
605,37
606,34
607,30
608,27
609,21
610,8
611,-4
612,-13
613,-19
614,-25
615,-28
616,-28
617,-26
618,-25
619,-23
620,-21
621,-18
622,-15
623,-16
624,-19
625,-25
626,-35
627,-52
628,-67
629,-77
630,-63
631,-22
632,92
633,269
634,505
635,749
636,929
637,1002
638,952
639,789
640,561
641,338
642,165
643,43
644,-43
645,-69
646,-76
647,-80
648,-83
649,-85
650,-85
651,-85
652,-83
653,-81
654,-79
655,-77
656,-74
657,-70
658,-65
659,-60
660,-57
661,-58
662,-60
663,-64
664,-67
665,-71
666,-76
667,-75
668,-64
669,-58
670,-54
671,-50
672,-47
673,-45
674,-45
675,-47
676,-49
677,-51
678,-53
679,-57
680,-63
681,-52
682,-38
683,-26
684,-15
685,-5
686,2
687,11
688,20
689,25
690,29
691,33
692,37
693,39
694,40
695,39
696,38
697,36
698,35
699,34
700,33
701,31
702,29
703,26
704,26
705,28
706,33
707,39
708,44
709,48
710,52
711,57
712,61
713,65
714,67
715,67
716,67
717,65
718,63
719,61
720,57
721,50
722,33
723,17
724,5
725,-5
726,-15
727,-24
728,-24
729,-18
730,-9
731,3
732,17
733,28
734,35
735,40
736,30
737,18
738,8
739,-1
740,-15
741,-30
742,-39
743,-45
744,-47
745,-44
746,-36
747,-25
748,-8
749,4
750,11
751,15
752,18
753,19
754,22
755,24
756,25
757,24
758,21
759,14
760,3
761,-9
762,-16
763,-22
764,-21
765,-15
766,-13
767,-11
768,-8
769,-6
770,-5
771,-4
772,-3
773,-2
774,-2
775,-1
776,-1
777,0
778,0
779,0
780,2
781,3
782,1
783,-3
784,-7
785,-13
786,-15
787,-12
788,-5
789,4
790,14
791,21
792,28
793,34
794,23
795,16
796,11
797,7
798,4
799,4
800,4
801,6
802,9
803,13
804,20
805,29
806,34
807,37
808,28
809,12
810,-2
811,-8
812,-11
813,-13
814,-14
815,-16
816,-18
817,-21
818,-23
819,-26
820,-31
821,-40
822,-56
823,-69
824,-77
825,-70
826,-49
827,8
828,110
829,272
830,470
831,671
832,842
833,937
834,900
835,737
836,506
837,282
838,103
839,0
840,-38
841,-51
842,-57
843,-60
844,-62
845,-63
846,-65
847,-66
848,-67
849,-67
850,-67
851,-66
852,-64
853,-61
854,-59
855,-58
856,-56
857,-53
858,-51
859,-49
860,-49
861,-50
862,-52
863,-55
864,-57
865,-60
866,-67
867,-67
868,-61
869,-54
870,-47
871,-38
872,-27
873,-15
874,-9
875,-5
876,-3
877,-1
878,0
879,-1
880,-4
881,-7
882,-12
883,-19
884,-23
885,-27
886,-31
887,-21
888,-15
889,-11
890,-8
891,-6
892,-4
893,-3
894,-3
895,-3
896,-2
897,-2
898,-3
899,-4
900,-5
901,-7
902,-7
903,-8
904,-10
905,-11
906,-12
907,-13
908,-14
909,-15
910,-15
911,-16
912,-17
913,-18
914,-18
915,-18
916,-17
917,-16
918,-16
919,-15
920,-14
921,-10
922,-8
923,-13
924,-21
925,-25
926,-28
927,-31
928,-33
929,-35
930,-36
931,-38
932,-38
933,-38
934,-37
935,-36
936,-35
937,-35
938,-35
939,-35
940,-34
941,-34
942,-33
943,-32
944,-32
945,-32
946,-33
947,-32
948,-32
949,-31
950,-31
951,-31
952,-30
953,-30
954,-28
955,-26
956,-25
957,-23
958,-22
959,-21
960,-19
961,-17
962,-14
963,-12
964,-11
965,-11
966,-13
967,-14
968,-15
969,-16
970,-18
971,-22
972,-26
973,-26
974,-23
975,-17
976,-12
977,-5
978,0
979,5
980,10
981,16
982,16
983,6
984,-9
985,-24
986,-31
987,-36
988,-36
989,-29
990,-22
991,-14
992,-2
993,5
994,11
995,15
996,18
997,21
998,24
999,26
1000,28
1001,30
1002,35
1003,38
1004,39
1005,34
1006,27
1007,14
1008,0
1009,-8
1010,-14
1011,-14
1012,-9
1013,-4
1014,0
1015,1
1016,1
1017,-2
1018,-7
1019,-11
1020,-16
1021,-19
1022,-19
1023,-14
1024,-6
1025,1
1026,13
1027,29
1028,72
1029,174
1030,341
1031,553
1032,772
1033,930
1034,973
1035,886
1036,693
1037,461
1038,267
1039,147
1040,92
1041,66
1042,43
1043,24
1044,14
1045,7
1046,4
1047,8
1048,18
1049,28
1050,41
1051,53
1052,61
1053,66
1054,71
1055,75
1056,79
1057,83
1058,86
1059,91
1060,97
1061,104
1062,112
1063,124
1064,141
1065,154
1066,163
1067,164
1068,155
1069,142
1070,127
1071,114
1072,99
1073,88
1074,80
1075,77
1076,81
1077,91
1078,106
1079,122
1080,128
1081,131
1082,134
1083,137
1084,138
1085,139
1086,138
1087,137
1088,135
1089,133
1090,131
1091,129
1092,126
1093,123
1094,119
1095,115
1096,111
1097,106
1098,100
1099,93
1100,87
1101,82
1102,78
1103,74
1104,69
1105,65
1106,64
1107,67
1108,71
1109,74
1110,77
1111,81
1112,83
1113,82
1114,79
1115,74
1116,70
1117,66
1118,60
1119,54
1120,48
1121,42
1122,35
1123,28
1124,22
1125,16
1126,12
1127,8
1128,4
1129,1
1130,-2
1131,-6
1132,-6
1133,-3
1134,0
1135,4
1136,11
1137,11
1138,4
1139,0
1140,-5
1141,-8
1142,-12
1143,-15
1144,-18
1145,-21
1146,-24
1147,-25
1148,-22
1149,-19
1150,-16
1151,-14
1152,-12
1153,-11
1154,-10
1155,-10
1156,-12
1157,-15
1158,-18
1159,-22
1160,-28
1161,-33
1162,-33
1163,-29
1164,-23
1165,-19
1166,-15
1167,-10
1168,-8
1169,-7
1170,-10
1171,-14
1172,-20
1173,-32
1174,-46
1175,-54
1176,-60
1177,-59
1178,-51
1179,-47
1180,-44
1181,-41
1182,-39
1183,-37
1184,-36
1185,-35
1186,-35
1187,-34
1188,-33
1189,-31
1190,-30
1191,-29
1192,-28
1193,-27
1194,-25
1195,-23
1196,-20
1197,-15
1198,-11
1199,-6
1200,0
1201,5
1202,7
1203,5
1204,1
1205,-4
1206,-10
1207,-18
1208,-24
1209,-29
1210,-31
1211,-34
1212,-37
1213,-39
1214,-40
1215,-41
1216,-40
1217,-40
1218,-39
1219,-36
1220,-34
1221,-28
1222,-16
1223,-6
1224,0
1225,-8
1226,-32
1227,-62
1228,-72
1229,-58
1230,-18
1231,115
1232,325
1233,559
1234,751
1235,849
1236,822
1237,666
1238,438
1239,221
1240,68
1241,-18
1242,-30
1243,-34
1244,-35
1245,-38
1246,-41
1247,-45
1248,-51
1249,-62
1250,-82
1251,-105
1252,-124
1253,-136
1254,-144
1255,-143
1256,-136
1257,-128
1258,-119
1259,-111
1260,-99
1261,-86
1262,-77
1263,-72
1264,-69
1265,-69
1266,-72
1267,-76
1268,-79
1269,-82
1270,-85
1271,-86
1272,-87
1273,-85
1274,-81
1275,-77
1276,-67
1277,-53
1278,-47
1279,-45
1280,-43
1281,-41
1282,-40
1283,-38
1284,-36
1285,-34
1286,-32
1287,-30
1288,-27
1289,-24
1290,-19
1291,-14
1292,-8
1293,2
1294,17
1295,28
1296,35
1297,39
1298,37
1299,33
1300,28
1301,23
1302,20
1303,20
1304,24
1305,29
1306,38
1307,49
1308,54
1309,57
1310,58
1311,55
1312,47
1313,22
1314,-5
1315,-38
1316,-49
1317,-53
1318,-56
1319,-55
1320,-42
1321,-25
1322,-9
1323,-4
1324,-1
1325,1
1326,2
1327,2
1328,0
1329,-3
1330,-6
1331,-9
1332,-12
1333,-15
1334,-20
1335,-25
1336,-33
1337,-44
1338,-53
1339,-59
1340,-65
1341,-69
1342,-68
1343,-59
1344,-47
1345,-31
1346,-12
1347,-11
1348,-9
1349,-8
1350,-8
1351,-12
1352,-15
1353,-19
1354,-20
1355,-16
1356,-6
1357,22
1358,85
1359,180
1360,306
1361,469
1362,640
1363,771
1364,826
1365,762
1366,581
1367,359
1368,168
1369,32
1370,-62
1371,-98
1372,-111
1373,-96
1374,-84
1375,-75
1376,-68
1377,-64
1378,-64
1379,-64
1380,-65
1381,-66
1382,-68
1383,-70
1384,-71
1385,-69
1386,-66
1387,-64
1388,-61
1389,-59
1390,-57
1391,-57
1392,-58
1393,-60
1394,-62
1395,-64
1396,-66
1397,-69
1398,-70
1399,-69
1400,-64
1401,-57
1402,-50
1403,-41
1404,-32
1405,-22
1406,-13
1407,-5
1408,1
1409,5
1410,7
1411,8
1412,10
1413,12
1414,11
1415,3
1416,-5
1417,-14
1418,-15
1419,-11
1420,-9
1421,-7
1422,-5
1423,-4
1424,-4
1425,-2
1426,-1
1427,0
1428,3
1429,5
1430,8
1431,10
1432,12
1433,18
1434,22
1435,21
1436,14
1437,4
1438,-8
1439,-23
1440,-35
1441,-42
1442,-47
1443,-51
1444,-54
1445,-55
1446,-53
1447,-49
1448,-45
1449,-38
1450,-28
1451,-22
1452,-19
1453,-15
1454,-11
1455,-9
1456,-11
1457,-15
1458,-20
1459,-23
1460,-27
1461,-30
1462,-33
1463,-36
1464,-39
1465,-41
1466,-44
1467,-46
1468,-48
1469,-51
1470,-54
1471,-56
1472,-56
1473,-53
1474,-49
1475,-44
1476,-37
1477,-28
1478,-29
1479,-29
1480,-28
1481,-27
1482,-32
1483,-40
1484,-45
1485,-48
1486,-52
1487,-55
1488,-57
1489,-57
1490,-57
1491,-55
1492,-52
1493,-49
1494,-47
1495,-45
1496,-44
1497,-43
1498,-42
1499,-42
