,0
0,107
1,97
2,89
3,82
4,75
5,69
6,64
7,62
8,62
9,66
10,72
11,82
12,114
13,162
14,224
15,292
16,358
17,417
18,452
19,450
20,406
21,287
22,110
23,-98
24,-304
25,-465
26,-539
27,-544
28,-495
29,-403
30,-317
31,-259
32,-232
33,-198
34,-155
35,-96
36,-33
37,17
38,45
39,64
40,79
41,102
42,111
43,116
44,120
45,123
46,126
47,127
48,128
49,129
50,130
51,131
52,131
53,132
54,133
55,134
56,134
57,135
58,135
59,136
60,136
61,137
62,138
63,139
64,140
65,141
66,142
67,143
68,144
69,146
70,147
71,149
72,150
73,151
74,152
75,153
76,154
77,156
78,157
79,158
80,159
81,160
82,161
83,163
84,164
85,165
86,165
87,166
88,167
89,168
90,170
91,172
92,174
93,177
94,181
95,186
96,190
97,194
98,196
99,199
100,200
101,200
102,199
103,198
104,196
105,194
106,190
107,187
108,183
109,173
110,151
111,133
112,119
113,107
114,94
115,81
116,67
117,54
118,40
119,27
120,14
121,1
122,-11
123,-30
124,-54
125,-66
126,-72
127,-77
128,-81
129,-83
130,-85
131,-86
132,-87
133,-87
134,-87
135,-87
136,-87
137,-88
138,-88
139,-90
140,-93
141,-94
142,-92
143,-90
144,-88
145,-87
146,-85
147,-83
148,-81
149,-79
150,-77
151,-74
152,-71
153,-68
154,-67
155,-66
156,-65
157,-63
158,-60
159,-57
160,-55
161,-53
162,-53
163,-53
164,-52
165,-52
166,-52
167,-53
168,-54
169,-56
170,-58
171,-60
172,-61
173,-63
174,-65
175,-68
176,-70
177,-72
178,-73
179,-75
180,-77
181,-80
182,-83
183,-86
184,-90
185,-93
186,-95
187,-98
188,-100
189,-102
190,-103
191,-104
192,-105
193,-106
194,-107
195,-108
196,-109
197,-110
198,-111
199,-113
200,-114
201,-114
202,-114
203,-114
204,-113
205,-113
206,-113
207,-113
208,-114
209,-115
210,-116
211,-117
212,-119
213,-120
214,-122
215,-123
216,-124
217,-125
218,-127
219,-129
220,-132
221,-135
222,-138
223,-141
224,-148
225,-155
226,-162
227,-164
228,-166
229,-166
230,-167
231,-168
232,-169
233,-171
234,-171
235,-172
236,-172
237,-172
238,-173
239,-174
240,-176
241,-178
242,-181
243,-184
244,-188
245,-188
246,-184
247,-178
248,-175
249,-173
250,-170
251,-168
252,-166
253,-164
254,-162
255,-159
256,-156
257,-154
258,-152
259,-150
260,-148
261,-147
262,-145
263,-143
264,-141
265,-139
266,-138
267,-136
268,-134
269,-132
270,-130
271,-128
272,-126
273,-124
274,-122
275,-120
276,-118
277,-116
278,-113
279,-111
280,-108
281,-105
282,-102
283,-99
284,-96
285,-93
286,-90
287,-88
288,-86
289,-84
290,-83
291,-83
292,-83
293,-84
294,-85
295,-87
296,-88
