,0
0,-21
1,-21
2,-20
3,-20
4,-20
5,-19
6,-19
7,-18
8,-18
9,-18
10,-17
11,-16
12,-15
13,-14
14,-13
15,-12
16,-10
17,-8
18,-6
19,-4
20,-2
21,-1
22,0
23,2
24,4
25,6
26,9
27,11
28,13
29,16
30,18
31,21
32,24
33,26
34,30
35,34
36,40
37,45
38,51
39,62
40,77
41,82
42,85
43,87
44,90
45,92
46,93
47,94
48,94
49,94
50,94
51,93
52,92
53,91
54,88
55,86
56,83
57,80
58,77
59,73
60,68
61,61
62,55
63,51
64,46
65,38
66,27
67,16
68,7
69,0
70,-5
71,-10
72,-13
73,-15
74,-16
75,-18
76,-19
77,-20
78,-21
79,-22
80,-23
81,-23
82,-25
83,-25
84,-26
85,-26
86,-26
87,-26
88,-26
89,-27
90,-26
91,-25
92,-23
93,-22
94,-21
95,-20
96,-19
97,-17
98,-15
99,-14
100,-12
101,-11
102,-10
103,-7
104,-4
105,-1
106,2
107,5
108,8
109,10
110,12
111,14
112,17
113,20
114,26
115,36
116,41
117,44
118,46
119,48
120,51
121,54
122,60
123,77
124,116
125,178
126,269
127,386
128,525
129,673
130,815
131,918
132,952
133,892
134,734
135,504
136,252
137,39
138,-93
139,-128
140,-92
141,-36
142,-10
143,-1
144,-13
145,-48
146,-71
147,-78
148,-82
149,-84
150,-85
151,-85
152,-85
153,-84
154,-82
155,-80
156,-78
157,-75
158,-73
159,-70
160,-68
161,-66
162,-64
163,-62
164,-60
165,-58
166,-55
167,-52
168,-49
169,-47
170,-44
171,-43
172,-41
173,-39
174,-36
175,-32
176,-29
177,-26
178,-24
179,-22
180,-19
181,-15
182,-7
183,3
184,6
185,8
186,10
187,11
188,13
189,14
190,14
191,15
192,14
193,14
194,14
195,12
196,10
197,8
198,5
199,3
200,2
201,1
202,0
203,-1
204,-3
205,-4
206,-6
207,-7
208,-8
209,-9
210,-9
211,-9
212,-8
213,-7
214,-5
215,-3
216,-1
217,0
218,2
219,5
220,8
221,10
222,12
223,12
224,10
225,7
226,4
227,0
228,-4
229,-13
230,-18
231,-22
232,-26
233,-30
234,-29
235,-21
236,-14
237,-9
238,-3
239,0
240,5
241,11
242,18
243,22
244,26
245,28
246,31
247,35
248,39
249,43
250,46
251,49
252,51
253,52
254,50
255,47
256,43
257,38
258,31
259,25
260,22
261,19
262,17
263,15
264,13
265,10
266,8
267,5
268,3
269,2
270,1
271,0
272,0
273,-2
274,-3
275,-5
276,-6
277,-7
278,-8
279,-9
280,-9
281,-9
282,-9
283,-9
284,-8
285,-8
286,-8
287,-7
288,-7
289,-7
290,-7
291,-7
292,-7
293,-7
294,-7
295,-6
296,-5
297,-6
298,-11
299,-14
300,-16
301,-18
302,-19
303,-19
304,-19
305,-18
306,-16
307,-14
308,-10
309,-6
310,1
311,10
312,16
313,21
314,24
315,26
316,26
317,26
318,24
319,21
320,18
321,14
322,11
323,16
324,24
325,33
326,42
327,47
328,48
329,50
330,53
331,52
332,43
333,37
334,33
335,29
336,25
337,22
338,18
339,15
340,11
341,7
342,3
343,0
344,-1
345,-2
346,-4
347,-6
348,-7
349,-3
350,2
351,6
352,8
353,11
354,13
355,14
356,15
357,15
358,15
359,15
360,13
361,12
362,10
363,6
364,1
365,1
366,10
367,34
368,91
369,183
370,307
371,453
372,616
373,785
374,941
375,1057
376,1101
377,1044
378,881
379,643
380,388
381,175
382,37
383,1
384,2
385,23
386,34
387,24
388,-4
389,-39
390,-59
391,-66
392,-74
393,-84
394,-99
395,-118
396,-129
397,-133
398,-135
399,-137
400,-138
401,-138
402,-137
403,-135
404,-132
405,-130
406,-127
407,-125
408,-122
409,-118
410,-113
411,-109
412,-107
413,-105
414,-104
