,0
0,-47
1,-56
2,-64
3,-73
4,-81
5,-88
6,-95
7,-102
8,-109
9,-115
10,-119
11,-118
12,-114
13,-113
14,-112
15,-110
16,-109
17,-107
18,-106
19,-104
20,-102
21,-99
22,-96
23,-93
24,-90
25,-88
26,-86
27,-83
28,-80
29,-76
30,-73
31,-69
32,-66
33,-62
34,-58
35,-54
36,-50
37,-45
38,-40
39,-34
40,-29
41,-26
42,-22
43,-19
44,-15
45,-10
46,-4
47,4
48,15
49,23
50,30
51,36
52,41
53,42
54,40
55,35
56,29
57,23
58,18
59,13
60,8
61,4
62,0
63,-1
64,-2
65,-3
66,-4
67,-5
68,-6
69,-7
70,-8
71,-9
72,-9
73,-9
74,-8
75,-6
76,-1
77,4
78,14
79,33
80,65
81,114
82,191
83,292
84,401
85,497
86,551
87,553
88,509
89,393
90,245
91,98
92,-20
93,-79
94,-100
95,-101
96,-89
97,-81
98,-75
99,-70
100,-63
101,-55
102,-46
103,-40
104,-35
105,-29
106,-25
107,-21
108,-18
109,-15
110,-13
111,-11
112,-9
113,-6
114,-3
115,0
116,2
117,7
118,14
119,22
120,34
121,51
122,64
123,80
124,99
125,118
126,139
127,154
128,163
129,170
130,175
131,178
132,182
133,186
134,189
135,188
136,182
137,173
138,164
139,154
140,142
141,131
142,120
143,110
144,101
145,94
146,88
147,86
148,84
149,82
150,81
151,79
152,78
153,77
154,76
155,75
156,74
157,74
158,74
159,75
160,76
161,77
162,78
163,80
164,82
165,84
166,86
167,87
168,89
169,91
170,94
171,97
172,100
173,100
174,98
175,95
176,91
177,88
178,83
179,80
180,80
181,85
182,92
183,97
184,101
185,104
186,108
187,112
188,115
189,118
190,122
191,126
192,132
193,143
194,154
195,164
196,174
197,178
198,181
199,185
200,183
201,171
202,160
203,151
204,143
205,134
206,125
207,117
208,110
209,102
210,95
211,87
212,79
213,73
214,65
215,59
216,53
217,49
218,45
219,41
220,35
221,25
222,13
223,1
224,-8
225,-9
226,-3
227,13
228,67
229,142
230,235
231,337
232,433
233,507
234,527
235,518
236,449
237,320
238,177
239,36
240,-76
241,-134
242,-153
243,-144
244,-137
245,-134
246,-133
247,-131
248,-129
249,-127
250,-126
251,-124
252,-123
253,-121
254,-118
255,-116
256,-114
257,-112
258,-110
259,-107
260,-103
261,-98
262,-93
263,-86
264,-76
265,-63
266,-52
267,-44
268,-36
269,-28
270,-19
271,-10
272,-1
273,5
274,12
275,22
276,39
277,56
278,67
279,69
280,70
281,72
282,73
283,68
284,59
285,45
286,24
287,9
288,-1
289,-14
290,-23
291,-29
292,-35
293,-38
294,-39
295,-40
296,-41
297,-41
298,-42
299,-44
300,-45
301,-45
302,-46
303,-46
304,-46
305,-46
306,-47
307,-47
308,-47
309,-48
310,-48
311,-50
312,-52
313,-53
314,-54
315,-55
316,-55
317,-55
318,-55
319,-56
320,-56
321,-56
322,-56
323,-56
324,-56
325,-55
326,-54
327,-53
328,-51
329,-49
330,-47
331,-49
332,-53
333,-57
334,-60
335,-62
336,-60
337,-54
338,-46
339,-34
340,-22
341,-8
342,0
343,5
344,8
345,10
346,10
347,8
348,4
349,0
350,-5
351,-12
352,-16
353,-19
354,-22
355,-25
356,-27
357,-28
358,-26
359,-21
360,-17
361,-14
362,-10
363,-5
364,-3
365,-3
366,-7
367,-13
368,-20
369,-28
370,-39
371,-45
372,-43
373,-38
374,-25
375,4
376,51
377,122
378,211
379,315
380,421
381,507
382,556
383,556
384,507
385,385
386,236
387,76
388,-63
389,-156
390,-197
391,-210
392,-197
393,-184
394,-174
395,-168
396,-163
397,-159
398,-155
399,-152
400,-150
401,-148
402,-145
403,-143
404,-141
405,-140
406,-137
407,-132
408,-126
409,-117
410,-106
411,-98
412,-88
413,-76
414,-65
415,-54
416,-45
417,-38
418,-31
419,-14
420,14
421,43
422,70
423,93
424,106
425,118
426,130
427,137
428,143
429,142
430,134
431,124
432,114
433,108
434,99
435,88
436,76
437,60
438,39
439,19
440,2
441,-15
442,-33
443,-49
444,-65
445,-80
446,-92
447,-100
448,-109
449,-116
450,-121
451,-126
452,-132
453,-138
454,-144
455,-149
456,-154
457,-157
458,-159
459,-161
460,-162
461,-163
462,-164
463,-165
464,-165
465,-166
466,-166
467,-167
468,-167
469,-166
470,-165
471,-164
472,-162
473,-159
474,-156
475,-153
476,-148
477,-137
478,-131
479,-126
480,-121
481,-116
482,-108
483,-101
484,-93
485,-87
486,-82
487,-76
488,-69
489,-60
490,-46
491,-30
492,-20
493,-14
494,-10
495,-9
496,-11
497,-14
498,-20
499,-29
500,-44
501,-57
502,-68
503,-73
504,-76
505,-78
506,-80
507,-80
508,-80
509,-78
510,-75
511,-72
512,-66
513,-58
514,-53
515,-51
516,-49
517,-47
518,-46
519,-44
520,-42
521,-39
522,-34
523,-27
524,-1
525,55
526,136
527,237
528,347
529,454
530,538
531,567
532,559
533,485
534,351
535,186
536,22
537,-103
538,-162
539,-170
540,-153
541,-120
542,-100
543,-96
544,-93
545,-91
546,-88
547,-86
548,-83
549,-81
550,-78
551,-75
552,-72
553,-70
554,-68
555,-66
556,-64
557,-62
558,-60
559,-57
560,-54
561,-49
562,-39
563,-22
564,0
565,22
566,42
567,66
568,93
569,119
570,135
571,150
572,164
573,177
574,190
575,201
576,212
577,218
578,223
579,225
580,225
581,223
582,218
583,212
584,199
585,185
586,171
587,148
588,124
589,101
590,88
591,74
592,61
593,47
594,39
595,37
596,36
597,35
598,35
599,35
600,35
601,35
602,36
603,37
604,38
605,39
606,40
607,40
608,41
609,42
610,43
611,44
612,44
613,44
614,44
615,44
616,44
617,44
618,43
619,42
620,41
621,41
622,40
623,39
624,39
625,37
626,36
627,35
628,35
629,34
630,33
631,32
632,29
633,27
634,26
635,28
636,33
637,39
638,47
639,58
640,65
641,71
642,75
643,78
644,80
645,78
646,74
647,68
648,59
649,41
650,23
651,10
652,-1
653,-15
654,-35
655,-52
656,-64
657,-72
658,-79
659,-85
660,-90
661,-95
662,-99
663,-103
664,-106
665,-109
666,-112
667,-117
668,-126
669,-141
670,-153
671,-161
672,-164
673,-160
674,-150
675,-120
676,-59
677,27
678,130
679,240
680,343
681,418
682,445
683,410
684,315
685,168
686,1
687,-146
688,-253
689,-303
690,-320
691,-314
692,-295
693,-267
694,-240
695,-227
696,-221
697,-218
698,-216
699,-214
700,-211
701,-208
702,-205
703,-201
704,-197
705,-193
706,-189
707,-185
708,-183
709,-180
710,-174
711,-161
712,-146
713,-130
714,-112
715,-94
716,-75
717,-59
718,-36
719,-13
720,12
721,28
722,45
723,62
724,79
725,99
726,112
727,119
728,125
729,127
730,127
731,125
732,121
733,116
734,109
735,99
736,89
737,76
738,60
739,44
740,27
741,12
742,1
743,-5
744,-13
745,-27
746,-35
747,-38
748,-41
749,-43
750,-45
751,-46
752,-47
753,-48
754,-49
755,-50
756,-51
757,-53
758,-54
759,-54
760,-55
761,-55
762,-56
763,-57
764,-58
765,-59
766,-60
767,-62
768,-63
769,-64
770,-65
771,-65
772,-63
773,-61
774,-59
775,-56
776,-54
777,-52
778,-50
779,-48
780,-45
781,-43
782,-41
783,-39
784,-36
785,-33
786,-27
787,-17
788,-9
789,0
790,12
791,21
792,27
793,34
794,41
795,48
796,55
797,58
798,56
799,51
800,43
801,30
802,19
803,11
804,2
805,-10
806,-18
807,-21
808,-23
809,-23
810,-16
811,-11
812,-7
813,-4
814,-2
815,-1
816,-2
817,-4
818,-8
819,-12
820,-22
821,-34
822,-41
823,-45
824,-39
825,-20
826,23
827,91
828,186
829,301
830,422
831,529
832,584
833,583
834,525
835,381
836,198
837,22
838,-113
839,-192
840,-210
841,-208
842,-180
843,-153
844,-141
845,-134
846,-130
847,-127
848,-122
849,-118
850,-112
851,-104
852,-95
853,-88
854,-82
855,-76
856,-70
857,-63
858,-55
859,-47
860,-39
861,-30
862,-21
863,-9
864,3
865,16
866,29
867,43
868,56
869,76
870,98
871,123
872,138
873,155
874,169
875,182
876,192
877,198
878,201
879,203
880,203
881,199
882,193
883,184
884,169
885,154
886,137
887,119
888,102
889,85
890,70
891,55
892,42
893,29
894,16
895,3
896,-9
897,-20
898,-29
899,-37
900,-43
901,-47
902,-50
903,-54
904,-58
905,-61
906,-66
907,-72
908,-78
909,-84
910,-89
911,-92
912,-95
913,-98
914,-100
915,-103
916,-105
917,-108
918,-110
919,-112
920,-113
921,-114
922,-115
923,-117
924,-118
925,-119
926,-120
927,-120
928,-120
929,-120
930,-120
931,-119
932,-117
933,-116
934,-113
935,-111
936,-108
937,-105
938,-101
939,-94
940,-86
941,-79
942,-71
943,-61
944,-51
945,-45
946,-40
947,-36
948,-34
949,-34
950,-36
951,-40
952,-45
953,-50
954,-59
955,-68
956,-79
957,-94
958,-105
959,-112
960,-116
961,-118
962,-120
