,0
0,3415
1,4126
2,4803
3,5380
4,5779
5,5945
6,5638
7,5170
8,4876
9,4498
10,4091
11,3710
12,3361
13,3029
14,2717
15,2451
16,2234
17,2025
18,1770
19,1467
20,1184
21,977
22,846
23,731
24,575
25,383
26,182
27,-39
28,-307
29,-623
30,-973
31,-1339
32,-1730
33,-2168
34,-2639
35,-3097
36,-3507
37,-3881
38,-4231
39,-4546
40,-4830
41,-5097
42,-5345
43,-5573
44,-5761
45,-5904
46,-6019
47,-6104
48,-6142
49,-6155
50,-6131
51,-6058
52,-5917
53,-5721
54,-5494
55,-5251
56,-4990
57,-4707
58,-4422
59,-4154
60,-3900
61,-3664
62,-3451
63,-3251
64,-3066
65,-2899
66,-2738
67,-2579
68,-2429
69,-2290
70,-2151
71,-2013
72,-1875
73,-1736
74,-1593
75,-1436
76,-1262
77,-1082
78,-909
79,-734
80,-549
81,-355
82,-151
83,60
84,279
85,497
86,701
87,894
88,1096
89,1311
90,1527
91,1734
92,1927
93,2091
94,2224
95,2332
96,2424
97,2507
98,2575
99,2621
100,2648
101,2670
102,2686
103,2709
104,2731
105,2750
106,2752
107,2737
108,2696
109,2627
110,2543
111,2450
112,2352
113,2243
114,2129
115,2020
116,1922
117,1842
118,1781
119,1736
120,1720
121,1714
122,1722
123,1741
124,1772
125,1800
126,1816
127,1814
128,1772
129,1705
130,1616
131,1510
132,1402
133,1304
134,1220
135,1152
136,1121
137,1110
138,1127
139,1143
140,1154
141,1162
142,1162
143,1153
144,1138
145,1114
146,1083
147,1058
148,1032
149,1005
150,977
151,946
152,918
153,899
154,886
155,885
156,896
157,926
158,971
159,1024
160,1083
161,1154
162,1234
163,1308
164,1372
165,1438
166,1501
167,1535
168,1566
169,1592
170,1614
171,1640
172,1668
173,1695
174,1741
175,1796
176,1858
177,1935
178,2035
179,2153
180,2274
181,2385
182,2485
183,2568
184,2634
185,2654
186,2660
187,2665
188,2645
189,2612
190,2583
191,2543
192,2501
193,2452
194,2393
195,2329
196,2266
197,2197
198,2121
199,2035
200,1945
201,1856
202,1771
203,1696
204,1630
205,1560
206,1482
207,1398
208,1310
209,1227
210,1150
211,1080
212,1017
213,965
214,922
215,873
216,817
217,757
218,693
219,620
220,534
221,436
222,331
223,228
224,136
225,66
226,33
227,21
228,16
229,17
230,24
231,34
232,45
233,57
234,63
235,58
236,45
237,27
238,0
239,-27
240,-56
241,-88
242,-120
243,-147
244,-168
245,-188
246,-212
247,-247
248,-285
249,-318
250,-345
251,-374
252,-403
253,-433
254,-483
255,-530
256,-576
257,-606
258,-640
259,-671
260,-716
261,-767
262,-796
263,-828
264,-854
265,-875
266,-899
267,-928
268,-957
269,-979
270,-991
271,-1004
272,-1020
273,-1031
274,-1042
275,-1051
276,-1054
277,-1052
278,-1046
279,-1037
280,-1022
281,-992
282,-956
283,-923
284,-870
285,-822
286,-792
287,-761
288,-734
289,-710
290,-687
291,-665
292,-642
293,-603
294,-556
295,-506
296,-478
297,-431
298,-382
299,-348
300,-316
301,-294
302,-282
303,-277
304,-273
305,-270
306,-267
307,-266
308,-265
309,-264
310,-264
311,-264
312,-265
313,-266
314,-268
315,-270
316,-272
317,-275
318,-281
319,-289
320,-273
321,-254
322,-237
323,-221
324,-201
325,-176
326,-153
327,-123
328,-107
329,-101
330,-97
331,-93
332,-89
333,-86
334,-83
335,-81
336,-78
337,-77
338,-75
339,-74
340,-73
341,-74
342,-74
343,-76
344,-78
345,-80
346,-82
347,-84
348,-87
349,-89
350,-92
351,-94
352,-96
353,-99
354,-102
355,-105
356,-109
357,-114
358,-118
359,-123
360,-128
361,-133
362,-137
363,-141
364,-145
365,-148
366,-150
367,-153
368,-155
369,-157
370,-159
371,-160
372,-163
373,-165
374,-167
375,-169
376,-170
377,-172
378,-173
379,-174
380,-174
381,-173
382,-171
383,-169
384,-166
385,-164
386,-161
387,-159
388,-156
389,-154
390,-151
391,-149
392,-146
393,-142
394,-137
395,-131
396,-125
397,-118
398,-111
399,-104
400,-97
401,-89
402,-82
403,-75
404,-68
405,-62
406,-56
407,-50
408,-46
409,-42
410,-38
411,-33
412,-26
413,-19
414,-11
415,-3
416,2
417,9
418,14
419,18
420,18
421,15
422,9
423,1
424,-13
425,-39
426,-63
427,-81
428,-97
429,-117
430,-144
431,-169
432,-186
433,-201
434,-209
435,-215
436,-219
437,-223
438,-226
439,-228
440,-231
441,-233
442,-235
443,-237
444,-240
445,-244
446,-251
447,-255
448,-250
449,-237
450,-218
451,-193
452,-158
453,-105
454,-24
455,82
456,207
457,343
458,488
459,639
460,790
461,935
462,1063
463,1158
464,1207
465,1223
466,1231
467,1231
468,1221
469,1204
470,1177
471,1137
472,1099
473,1061
474,1024
475,991
476,939
477,878
478,802
479,715
480,624
481,535
482,453
483,374
484,290
485,200
486,105
487,5
488,-95
489,-187
490,-263
491,-328
492,-384
493,-440
494,-473
495,-491
496,-499
497,-506
498,-510
499,-513
500,-514
501,-515
502,-513
503,-510
504,-505
505,-499
506,-492
507,-485
508,-477
509,-468
510,-459
511,-449
512,-440
513,-433
514,-427
515,-422
516,-416
517,-411
518,-407
519,-405
520,-404
521,-404
522,-403
523,-402
524,-402
525,-402
526,-403
527,-403
528,-403
529,-401
530,-400
531,-400
532,-402
533,-407
534,-414
535,-422
536,-434
537,-454
538,-471
539,-484
540,-493
541,-502
542,-512
543,-522
544,-538
545,-556
546,-561
547,-563
548,-566
549,-567
550,-568
551,-565
552,-558
553,-549
554,-536
555,-518
556,-500
557,-476
558,-446
559,-415
560,-382
561,-348
562,-311
563,-272
564,-234
565,-199
566,-165
567,-139
568,-120
569,-103
570,-82
571,-53
572,-33
573,-20
574,-12
575,-10
576,-9
577,-9
578,-9
579,-9
580,-10
581,-10
582,-9
583,-8
584,-8
585,-9
586,-9
587,-10
588,-12
589,-15
590,-19
591,-22
592,-26
593,-30
594,-35
595,-40
596,-47
597,-53
598,-59
599,-63
600,-65
601,-67
602,-70
603,-73
604,-75
605,-77
606,-78
607,-79
608,-80
609,-82
610,-85
611,-89
612,-92
613,-94
614,-95
615,-95
616,-96
617,-96
618,-98
619,-99
620,-102
621,-105
622,-107
623,-109
624,-111
625,-112
626,-112
627,-113
628,-112
629,-110
630,-106
631,-102
632,-99
633,-95
634,-93
635,-91
636,-90
637,-89
638,-87
639,-85
640,-84
641,-83
642,-83
643,-83
644,-82
645,-81
646,-79
647,-77
648,-75
649,-72
650,-70
651,-68
652,-65
653,-61
654,-57
655,-52
656,-46
657,-38
658,-30
659,-22
660,-16
661,-9
662,-4
663,0
664,3
665,6
666,8
667,10
668,11
669,12
670,14
671,15
672,17
673,19
674,20
675,22
676,23
677,25
678,26
679,28
680,31
681,33
682,36
683,38
684,41
685,44
686,52
687,61
688,70
689,78
690,83
691,87
692,90
693,93
694,96
695,99
696,103
697,106
698,108
699,110
700,111
701,110
702,109
703,108
704,106
705,104
706,102
707,99
708,96
709,91
710,86
711,76
712,54
713,38
714,17
715,-10
716,-35
717,-54
718,-75
719,-86
720,-92
721,-98
722,-102
723,-105
724,-108
725,-109
726,-110
727,-110
728,-110
729,-108
730,-106
731,-103
732,-99
733,-94
734,-89
735,-76
736,-51
737,-11
738,46
739,132
740,243
741,373
742,517
743,675
744,835
745,990
746,1131
747,1248
748,1333
749,1368
750,1381
751,1380
752,1366
753,1345
754,1318
755,1299
756,1284
757,1267
758,1244
759,1210
760,1137
761,1042
762,943
763,854
764,773
765,687
766,593
767,489
768,381
769,275
770,173
771,73
772,-30
773,-135
774,-239
775,-332
776,-406
777,-460
778,-496
779,-520
780,-534
781,-542
782,-546
783,-548
784,-550
785,-551
786,-551
787,-552
788,-552
789,-553
790,-552
791,-551
792,-549
793,-546
794,-543
795,-540
796,-539
797,-537
798,-535
799,-533
800,-531
801,-530
802,-529
803,-529
804,-528
805,-527
806,-527
807,-528
808,-530
809,-531
810,-533
811,-536
812,-538
813,-541
814,-545
815,-549
816,-553
817,-558
818,-567
819,-589
820,-606
821,-619
822,-631
823,-642
824,-654
825,-666
826,-679
827,-687
828,-691
829,-694
830,-697
831,-700
832,-701
833,-699
834,-693
835,-684
836,-668
837,-644
838,-620
839,-595
840,-566
841,-534
842,-499
843,-461
844,-420
845,-380
846,-340
847,-305
848,-257
849,-209
850,-176
851,-140
852,-107
853,-76
854,-46
855,-15
856,10
857,23
858,30
859,35
860,37
861,37
862,35
863,32
864,29
865,27
866,26
867,24
868,22
869,19
870,17
871,15
872,15
873,15
874,17
875,20
876,24
877,29
878,35
879,40
880,45
881,47
882,49
883,50
884,51
885,53
886,57
887,59
888,60
889,61
890,61
891,61
892,60
893,61
894,63
895,66
896,68
897,69
898,69
899,68
900,68
901,70
902,74
903,79
904,83
905,87
906,90
907,94
908,99
909,105
910,111
911,116
912,120
913,124
914,126
915,127
916,128
917,129
918,129
919,129
920,131
921,133
922,138
923,149
924,165
925,182
926,201
927,222
928,242
929,261
930,280
931,285
932,287
933,286
934,287
935,288
936,292
937,296
938,298
939,299
940,300
941,299
942,299
943,299
944,301
945,303
946,305
947,306
948,308
949,311
950,313
951,314
952,315
953,315
954,315
955,315
956,315
957,317
958,319
959,320
960,320
961,318
962,314
963,310
964,306
965,305
966,306
967,309
968,312
969,315
970,317
971,319
972,321
973,324
974,329
975,336
976,345
977,353
978,360
979,362
980,363
981,362
982,363
983,364
984,364
985,364
986,365
987,366
988,367
989,369
990,371
991,372
992,373
993,374
994,374
995,374
996,373
997,371
998,367
999,362
1000,355
1001,346
1002,331
1003,304
1004,288
1005,275
1006,262
1007,244
1008,233
1009,227
1010,222
1011,218
1012,215
1013,213
1014,211
1015,210
1016,209
1017,207
1018,204
1019,201
1020,198
1021,196
1022,192
1023,188
1024,183
1025,180
1026,181
1027,187
1028,198
1029,235
1030,289
1031,363
1032,460
1033,580
1034,722
1035,883
1036,1053
1037,1218
1038,1367
1039,1492
1040,1585
1041,1614
1042,1622
1043,1600
1044,1534
1045,1462
1046,1400
1047,1355
1048,1329
1049,1306
1050,1282
1051,1256
1052,1230
1053,1184
1054,1123
1055,1038
1056,935
1057,820
1058,704
1059,593
1060,490
1061,395
1062,306
1063,223
1064,142
1065,64
1066,-13
1067,-86
1068,-152
1069,-212
1070,-266
1071,-302
1072,-330
1073,-346
1074,-358
1075,-368
1076,-374
1077,-377
1078,-379
1079,-381
1080,-384
1081,-388
1082,-392
1083,-396
1084,-399
1085,-402
1086,-402
1087,-402
1088,-402
1089,-402
1090,-403
1091,-404
1092,-405
1093,-402
1094,-392
1095,-385
1096,-380
1097,-376
1098,-373
1099,-372
1100,-373
1101,-376
1102,-380
1103,-387
1104,-395
1105,-404
1106,-414
1107,-424
1108,-432
1109,-440
1110,-448
1111,-460
1112,-474
1113,-487
1114,-497
1115,-511
1116,-528
1117,-547
1118,-557
1119,-563
1120,-568
1121,-571
1122,-574
1123,-577
1124,-579
1125,-579
1126,-577
1127,-573
1128,-568
1129,-561
1130,-552
1131,-540
1132,-517
1133,-494
1134,-463
1135,-426
1136,-390
1137,-356
1138,-324
1139,-289
1140,-251
1141,-215
1142,-180
1143,-151
1144,-128
1145,-104
1146,-81
1147,-48
1148,-30
1149,-23
1150,-18
1151,-14
1152,-10
1153,-7
1154,-4
1155,-2
1156,-1
1157,0
1158,0
1159,0
1160,0
1161,0
1162,1
1163,2
1164,1
1165,0
1166,-2
1167,-4
1168,-4
1169,-3
1170,-1
1171,0
1172,2
1173,5
1174,7
1175,9
1176,12
1177,14
1178,16
1179,19
1180,22
1181,25
1182,26
1183,25
1184,24
1185,22
1186,23
1187,25
1188,29
1189,32
1190,35
1191,37
1192,36
1193,35
1194,36
1195,42
1196,50
1197,61
1198,77
1199,93
1200,104
1201,114
1202,118
1203,123
1204,129
1205,137
1206,147
1207,157
1208,163
1209,167
1210,169
1211,171
1212,173
1213,176
1214,180
1215,184
1216,188
1217,190
1218,192
1219,192
1220,191
1221,188
1222,186
1223,184
1224,183
1225,183
1226,184
1227,185
1228,186
1229,187
1230,188
1231,189
1232,191
1233,192
1234,196
1235,200
1236,204
1237,207
1238,208
1239,207
1240,206
1241,207
1242,207
1243,206
1244,205
1245,203
1246,201
1247,200
1248,199
1249,198
1250,197
1251,194
1252,193
1253,194
1254,194
1255,195
1256,197
1257,198
1258,200
1259,201
1260,203
1261,203
1262,203
1263,204
1264,206
1265,210
1266,215
1267,220
1268,224
1269,228
1270,233
1271,239
1272,245
1273,251
1274,256
1275,260
1276,265
1277,271
1278,277
1279,282
1280,290
1281,303
1282,311
1283,316
1284,320
1285,322
1286,324
1287,325
1288,325
1289,321
1290,314
1291,303
1292,291
1293,276
1294,262
1295,250
1296,239
1297,226
1298,208
1299,187
1300,176
1301,170
1302,164
1303,160
1304,157
1305,155
1306,153
1307,151
1308,150
1309,150
1310,150
1311,150
1312,148
1313,144
1314,139
1315,134
1316,127
1317,127
1318,142
1319,166
1320,197
1321,252
1322,326
1323,420
1324,535
1325,667
1326,811
1327,964
1328,1120
1329,1268
1330,1389
1331,1478
1332,1518
1333,1532
1334,1517
1335,1469
1336,1407
1337,1351
1338,1320
1339,1295
1340,1276
1341,1263
1342,1231
1343,1186
1344,1129
1345,1069
1346,1002
1347,920
1348,826
1349,727
1350,630
1351,537
1352,449
1353,363
1354,275
1355,188
1356,105
1357,31
1358,-35
1359,-100
1360,-162
1361,-219
1362,-257
1363,-277
1364,-286
1365,-292
1366,-296
1367,-299
1368,-302
1369,-305
1370,-307
1371,-309
1372,-310
1373,-311
1374,-312
1375,-311
1376,-311
1377,-309
1378,-307
1379,-305
1380,-304
1381,-303
1382,-301
1383,-300
1384,-298
1385,-298
1386,-297
1387,-299
1388,-302
1389,-306
1390,-309
1391,-311
1392,-313
1393,-317
1394,-321
1395,-325
1396,-329
1397,-333
1398,-340
1399,-349
1400,-358
1401,-367
1402,-377
1403,-388
1404,-398
1405,-407
1406,-414
1407,-421
1408,-429
1409,-437
1410,-444
1411,-451
1412,-457
1413,-464
1414,-470
1415,-474
1416,-475
1417,-474
1418,-469
1419,-462
1420,-455
1421,-448
1422,-438
1423,-417
1424,-399
1425,-373
1426,-337
1427,-298
1428,-259
1429,-226
1430,-203
1431,-180
1432,-147
1433,-104
1434,-60
1435,-14
1436,3
1437,7
1438,11
1439,16
1440,20
1441,25
1442,30
1443,34
1444,36
1445,37
1446,36
1447,35
1448,35
1449,35
1450,35
1451,34
1452,32
1453,29
1454,27
1455,26
1456,26
1457,22
1458,20
1459,18
1460,17
1461,18
1462,19
1463,21
1464,22
1465,23
1466,22
1467,22
1468,20
1469,18
1470,16
1471,16
1472,18
1473,20
1474,21
1475,21
1476,20
1477,19
1478,18
1479,18
1480,19
1481,20
1482,21
1483,23
1484,29
1485,34
1486,39
1487,41
1488,44
1489,48
1490,53
1491,58
1492,64
1493,69
1494,73
1495,77
1496,82
1497,88
1498,94
1499,98
