,0
0,-62
1,-59
2,-55
3,-51
4,-47
5,-43
6,-39
7,-36
8,-33
9,-30
10,-26
11,-23
12,-20
13,-20
14,-22
15,-27
16,-32
17,-36
18,-38
19,-40
20,-42
21,-45
22,-47
23,-49
24,-51
25,-54
26,-56
27,-58
28,-59
29,-60
30,-60
31,-59
32,-58
33,-56
34,-54
35,-52
36,-50
37,-48
38,-47
39,-45
40,-43
41,-42
42,-39
43,-35
44,-30
45,-25
46,-22
47,-19
48,-14
49,-5
50,8
51,32
52,60
53,96
54,140
55,193
56,251
57,309
58,353
59,367
60,353
61,310
62,213
63,85
64,-52
65,-173
66,-250
67,-262
68,-250
69,-199
70,-145
71,-103
72,-76
73,-68
74,-60
75,-53
76,-41
77,-25
78,-17
79,-13
80,-11
81,-9
82,-8
83,-7
84,-5
85,-3
86,-1
87,0
88,2
89,4
90,7
91,9
92,13
93,20
94,28
95,35
96,42
97,48
98,53
99,53
100,47
101,40
102,36
103,32
104,28
105,25
106,22
107,21
108,22
109,23
110,26
111,29
112,32
113,35
114,38
115,42
116,46
117,51
118,55
119,59
120,63
121,69
122,78
123,86
124,94
125,104
126,115
127,127
128,135
129,141
130,146
131,151
132,156
133,160
134,164
135,169
136,173
137,175
138,177
139,179
140,181
141,183
142,185
143,185
144,184
145,179
146,171
147,159
148,141
149,127
150,111
151,94
152,78
153,64
154,54
155,44
156,35
157,26
158,16
159,9
160,5
161,0
162,-4
163,-8
164,-13
165,-21
166,-31
167,-39
168,-44
169,-49
170,-53
171,-56
172,-59
173,-63
174,-68
175,-68
176,-59
177,-52
178,-46
179,-42
180,-40
181,-39
182,-38
183,-37
184,-37
185,-36
186,-35
187,-36
188,-36
189,-37
190,-39
191,-41
192,-44
193,-46
194,-48
195,-50
196,-52
197,-53
198,-55
199,-57
200,-59
201,-61
202,-62
203,-63
204,-63
205,-64
206,-64
207,-65
208,-66
209,-66
210,-67
211,-71
212,-72
213,-68
214,-60
215,-57
216,-55
217,-54
218,-52
219,-52
220,-51
221,-51
222,-50
223,-49
224,-48
225,-47
226,-45
227,-44
228,-43
229,-42
230,-40
231,-38
232,-37
233,-36
234,-35
235,-34
236,-33
237,-32
238,-30
239,-29
240,-28
241,-27
242,-26
243,-24
244,-22
245,-19
246,-17
247,-16
248,-16
249,-16
250,-16
251,-16
252,-17
253,-18
254,-20
255,-22
256,-24
257,-25
258,-27
259,-28
260,-29
261,-31
262,-32
263,-34
264,-35
265,-37
266,-40
267,-43
268,-46
269,-48
270,-50
271,-51
272,-51
273,-52
274,-52
275,-53
276,-53
277,-53
278,-54
279,-55
280,-56
281,-54
282,-50
283,-43
284,-35
285,-24
286,-15
287,-4
288,8
289,28
290,56
291,96
292,148
293,212
294,285
295,357
296,405
297,409
298,378
299,279
300,140
301,-14
302,-156
303,-256
304,-294
305,-293
306,-255
307,-193
308,-137
309,-99
310,-80
311,-65
312,-50
313,-36
314,-19
315,-8
316,-2
317,2
318,4
319,4
320,3
321,0
322,-1
323,-3
324,-5
325,-6
326,-7
327,-9
328,-10
329,-10
330,-10
331,-8
332,-5
333,-1
334,1
335,5
336,8
337,13
338,17
339,21
340,25
341,29
342,33
343,37
344,42
345,48
346,53
347,57
348,61
349,64
350,67
351,70
352,73
353,77
354,81
355,85
356,90
357,96
358,105
359,114
360,124
361,131
362,138
363,143
364,146
365,148
366,150
367,152
368,153
369,154
370,155
371,156
372,157
373,158
374,158
375,159
376,158
377,158
378,156
379,155
380,152
381,150
382,146
383,143
384,138
385,129
386,119
387,109
388,94
389,71
390,51
391,37
392,28
393,20
394,13
395,6
396,0
397,-5
398,-9
399,-12
400,-16
401,-20
402,-23
403,-26
404,-27
405,-29
406,-31
407,-33
408,-34
409,-35
410,-35
411,-36
412,-37
413,-38
414,-39
415,-39
416,-39
417,-39
418,-39
419,-40
420,-41
421,-41
422,-42
423,-41
424,-41
425,-41
426,-40
427,-40
428,-40
429,-39
430,-38
431,-38
432,-40
433,-41
434,-39
435,-37
436,-36
437,-35
438,-35
439,-34
440,-34
441,-34
442,-33
443,-33
444,-32
445,-32
446,-32
447,-32
448,-32
449,-32
450,-32
451,-32
452,-32
453,-33
454,-33
455,-34
456,-34
457,-34
458,-33
459,-33
460,-32
461,-31
462,-31
463,-31
464,-31
465,-31
466,-32
467,-34
468,-36
469,-38
470,-40
471,-42
472,-44
473,-46
474,-47
475,-48
476,-49
477,-49
478,-49
479,-48
480,-46
481,-44
482,-41
483,-39
484,-37
485,-36
486,-35
487,-34
488,-32
489,-31
490,-30
491,-29
492,-29
493,-29
494,-29
495,-29
496,-29
497,-30
498,-29
499,-29
500,-29
501,-28
502,-27
503,-27
504,-26
505,-25
506,-25
507,-24
508,-24
509,-23
510,-22
511,-21
512,-20
513,-19
514,-17
515,-15
516,-13
517,-11
518,-10
519,-9
520,-9
521,-10
522,-11
523,-13
524,-15
525,-17
526,-19
527,-22
528,-26
529,-29
530,-31
531,-30
532,-29
533,-27
534,-25
535,-24
536,-23
537,-23
538,-22
539,-21
540,-20
541,-19
542,-19
543,-20
544,-20
545,-20
546,-20
547,-19
548,-19
549,-19
550,-19
551,-19
552,-18
553,-18
554,-17
555,-16
556,-16
557,-16
558,-15
559,-12
560,-9
561,-12
562,-17
563,-20
564,-22
565,-25
566,-27
567,-28
568,-27
569,-27
570,-27
571,-27
572,-27
573,-26
574,-26
575,-25
576,-24
577,-23
578,-23
579,-22
580,-20
581,-18
582,-15
583,-12
584,-10
585,-7
586,-4
587,0
588,3
589,8
590,12
591,18
592,26
593,39
594,52
595,70
596,92
597,129
598,172
599,222
600,279
601,334
602,376
603,380
604,359
605,276
606,152
607,9
608,-124
609,-222
610,-265
611,-269
612,-247
613,-203
614,-158
615,-120
616,-86
617,-63
618,-52
619,-48
620,-45
621,-43
622,-41
623,-38
624,-37
625,-35
626,-32
627,-30
628,-28
629,-26
630,-24
631,-22
632,-21
633,-19
634,-14
635,-9
636,-6
637,-3
638,-1
639,0
640,2
641,3
642,5
643,8
644,11
645,16
646,20
647,25
648,28
649,30
650,32
651,34
652,36
653,38
654,40
655,42
656,44
657,46
658,47
659,49
660,50
661,52
662,53
663,55
664,57
665,59
666,62
667,65
668,68
669,72
670,76
671,80
672,83
673,87
674,90
675,93
676,96
677,98
678,100
679,102
680,104
681,106
682,108
683,110
684,113
685,116
686,119
687,121
688,120
689,117
690,113
691,108
692,103
693,96
694,89
695,83
696,77
697,69
698,58
699,46
700,31
701,13
702,-1
703,-12
704,-24
705,-31
706,-36
707,-39
708,-42
709,-45
710,-48
711,-51
712,-53
713,-55
714,-57
715,-59
716,-61
717,-63
718,-64
719,-65
720,-64
721,-62
722,-58
723,-55
724,-51
725,-48
726,-46
727,-44
728,-41
729,-40
730,-38
731,-37
732,-36
733,-35
734,-34
735,-32
736,-31
737,-30
738,-29
739,-28
740,-28
741,-27
742,-27
743,-26
744,-25
745,-23
746,-20
747,-13
748,4
749,33
750,76
751,129
752,190
753,253
754,312
755,347
756,346
757,304
758,193
759,42
760,-113
761,-237
762,-297
763,-316
764,-305
765,-270
766,-227
767,-188
768,-154
769,-123
770,-103
771,-87
772,-78
773,-71
