,0
0,-33
1,-33
2,-32
3,-32
4,-31
5,-30
6,-29
7,-28
8,-26
9,-24
10,-22
11,-19
12,-15
13,-10
14,-7
15,-4
16,-1
17,0
18,3
19,4
20,5
21,5
22,3
23,0
24,-4
25,-9
26,-15
27,-24
28,-32
29,-39
30,-47
31,-56
32,-60
33,-62
34,-63
35,-65
36,-66
37,-66
38,-67
39,-68
40,-69
41,-68
42,-66
43,-62
44,-58
45,-54
46,-38
47,-17
48,10
49,41
50,79
51,122
52,162
53,185
54,192
55,185
56,161
57,112
58,43
59,-40
60,-124
61,-183
62,-196
63,-194
64,-168
65,-138
66,-111
67,-95
68,-82
69,-72
70,-65
71,-61
72,-59
73,-56
74,-53
75,-51
76,-49
77,-48
78,-47
79,-47
80,-46
81,-45
82,-44
83,-43
84,-42
85,-41
86,-41
87,-42
88,-43
89,-44
90,-45
91,-47
92,-49
93,-47
94,-43
95,-38
96,-34
97,-30
98,-26
99,-22
100,-21
101,-21
102,-20
103,-20
104,-20
105,-20
106,-20
107,-19
108,-17
109,-16
110,-15
111,-14
112,-13
113,-11
114,-9
115,-6
116,1
117,9
118,14
119,17
120,19
121,21
122,23
123,24
124,25
125,27
126,29
127,31
128,32
129,34
130,35
131,37
132,40
133,42
134,43
135,43
136,43
137,41
138,38
139,36
140,34
141,33
142,32
143,31
144,29
145,27
146,25
147,24
148,22
149,21
150,20
151,20
152,20
153,20
154,20
155,19
156,17
157,13
158,10
159,7
160,4
161,0
162,-2
163,-5
164,-8
165,-13
166,-20
167,-25
168,-29
169,-30
170,-31
171,-33
172,-34
173,-35
174,-36
175,-36
176,-37
177,-37
178,-36
179,-35
180,-33
181,-31
182,-28
183,-26
184,-25
185,-24
186,-23
187,-22
188,-21
189,-19
190,-17
191,-16
192,-15
193,-14
194,-12
195,-11
196,-9
197,-9
198,-9
199,-10
200,-11
201,-12
202,-13
203,-13
204,-14
205,-15
206,-16
207,-16
208,-16
209,-16
210,-17
211,-17
212,-18
213,-19
214,-20
215,-21
216,-21
217,-21
218,-22
219,-22
220,-22
221,-22
222,-22
223,-21
224,-21
225,-21
226,-22
227,-23
228,-24
229,-25
230,-25
231,-26
232,-27
233,-27
