,0
0,-243
1,-236
2,-230
3,-223
4,-217
5,-210
6,-202
7,-191
8,-180
9,-167
10,-155
11,-145
12,-136
13,-127
14,-120
15,-115
16,-112
17,-110
18,-107
19,-105
20,-103
21,-101
22,-100
23,-99
24,-99
25,-100
26,-101
27,-103
28,-106
29,-109
30,-114
31,-119
32,-124
33,-128
34,-133
35,-142
36,-152
37,-159
38,-165
39,-170
40,-174
41,-178
42,-182
43,-185
44,-188
45,-190
46,-191
47,-191
48,-190
49,-189
50,-187
51,-184
52,-180
53,-175
54,-168
55,-141
56,-84
57,-7
58,82
59,174
60,232
61,252
62,223
63,134
64,-25
65,-201
66,-346
67,-418
68,-425
69,-386
70,-311
71,-246
72,-217
73,-200
74,-187
75,-170
76,-152
77,-135
78,-121
79,-112
80,-106
81,-101
82,-97
83,-91
84,-86
85,-81
86,-75
87,-67
88,-57
89,-48
90,-42
91,-37
92,-34
93,-32
94,-29
95,-27
96,-25
97,-23
98,-21
99,-18
100,-16
101,-13
102,-10
103,-7
104,-4
105,0
106,8
107,18
108,29
109,41
110,52
111,64
112,74
113,85
114,94
115,100
116,105
117,109
118,113
119,118
120,123
121,127
122,131
123,138
124,147
125,163
126,178
127,190
128,200
129,210
130,221
131,235
132,249
133,253
134,255
135,258
136,259
137,261
138,261
139,261
140,258
141,253
142,247
143,240
144,232
145,222
146,211
147,199
148,188
149,172
150,153
151,135
152,129
153,125
154,122
155,119
156,117
157,115
158,114
159,112
160,111
161,110
162,109
163,107
164,106
165,104
166,103
167,101
168,100
169,99
170,98
171,98
172,97
173,96
174,96
175,95
176,95
177,94
178,93
179,91
180,90
181,89
182,88
183,88
184,89
185,90
186,92
187,95
188,98
189,101
190,104
191,107
192,109
193,110
194,111
195,112
196,113
197,114
198,115
199,117
200,119
201,121
202,123
203,124
204,125
205,125
206,125
207,125
208,125
209,125
210,125
211,125
212,125
213,125
214,125
215,124
216,123
217,122
218,121
219,120
220,119
221,118
222,118
223,117
224,116
225,116
226,116
227,116
228,115
229,112
230,110
231,108
232,109
233,111
234,113
235,115
236,116
237,116
238,117
239,118
240,119
241,120
242,121
243,122
244,123
245,124
246,126
247,128
248,130
249,133
250,137
251,141
252,146
253,151
254,159
255,172
256,182
257,185
258,188
259,190
260,192
261,194
262,196
263,198
264,199
265,200
266,200
267,200
268,201
269,200
270,200
271,198
272,195
273,191
274,188
275,184
276,179
277,174
278,169
279,164
280,156
281,140
282,130
283,123
284,120
285,117
286,113
287,110
288,108
289,107
290,106
291,106
292,106
293,108
294,111
295,116
296,121
297,128
298,137
299,154
300,194
301,266
302,350
303,431
304,475
305,469
306,395
307,234
308,45
309,-122
310,-203
311,-231
312,-207
313,-167
314,-133
315,-121
316,-114
317,-109
318,-105
319,-105
320,-107
321,-110
322,-112
323,-113
324,-113
325,-115
326,-116
327,-117
328,-119
329,-121
330,-122
331,-123
332,-124
333,-125
334,-125
335,-125
336,-125
337,-125
338,-125
339,-125
340,-125
341,-126
342,-126
343,-126
344,-125
345,-124
346,-122
347,-121
348,-119
349,-118
350,-116
351,-113
352,-111
353,-109
354,-107
355,-105
356,-102
357,-98
358,-95
359,-91
360,-87
361,-80
362,-73
363,-65
364,-59
365,-54
366,-49
367,-46
368,-42
369,-40
370,-37
371,-35
372,-32
373,-30
374,-28
375,-27
376,-26
377,-25
378,-24
379,-24
380,-25
