,0
0,-11
1,-17
2,-20
3,-22
4,-24
5,-27
6,-28
7,-22
8,-8
9,7
10,26
11,40
12,54
13,68
14,83
15,104
16,130
17,149
18,164
19,177
20,189
21,201
22,217
23,238
24,260
25,291
26,325
27,364
28,407
29,455
30,468
31,471
32,458
33,385
34,277
35,142
36,-3
37,-141
38,-251
39,-304
40,-324
41,-325
42,-312
43,-292
44,-259
45,-236
46,-225
47,-218
48,-212
49,-206
50,-200
51,-195
52,-191
53,-186
54,-182
55,-178
56,-174
57,-170
58,-167
59,-165
60,-162
61,-159
62,-155
63,-151
64,-148
65,-144
66,-141
67,-139
68,-136
69,-133
70,-130
71,-128
72,-126
73,-124
74,-121
75,-117
76,-112
77,-104
78,-96
79,-87
80,-77
81,-65
82,-52
83,-39
84,-25
85,-11
86,0
87,6
88,12
89,18
90,24
91,30
92,37
93,46
94,56
95,67
96,77
97,86
98,97
99,108
100,118
101,126
102,133
103,137
104,138
105,139
106,141
107,145
108,133
109,118
110,104
111,92
112,75
113,54
114,33
115,11
116,0
117,-6
118,-11
119,-15
120,-18
121,-21
122,-24
123,-26
124,-29
125,-32
126,-38
127,-49
128,-62
129,-69
130,-75
131,-80
132,-83
133,-84
134,-83
135,-79
136,-74
137,-68
138,-62
139,-54
140,-48
141,-48
142,-47
143,-45
144,-42
145,-41
146,-45
147,-53
148,-58
149,-61
150,-63
151,-66
152,-68
153,-70
154,-73
155,-74
156,-75
157,-75
158,-75
159,-76
160,-77
161,-78
162,-78
163,-79
164,-81
165,-82
166,-81
167,-80
168,-77
169,-73
170,-73
171,-78
172,-81
173,-84
174,-86
175,-86
176,-85
177,-81
178,-75
179,-70
180,-68
181,-66
182,-64
183,-61
184,-59
185,-58
186,-56
187,-55
188,-53
189,-50
190,-48
191,-46
192,-45
193,-43
194,-42
195,-40
196,-39
197,-38
198,-38
199,-37
200,-37
201,-36
202,-35
203,-34
204,-34
205,-33
206,-32
207,-31
208,-29
209,-28
210,-27
211,-26
212,-24
213,-22
214,-21
215,-19
216,-18
217,-17
218,-16
219,-14
220,-13
221,-11
222,-9
223,-5
224,-1
225,3
226,6
227,8
228,8
229,6
230,4
231,2
232,0
233,-4
234,-8
235,-8
236,-3
237,1
238,4
239,6
240,8
241,10
242,12
243,14
244,16
245,17
246,18
247,18
248,17
249,16
250,15
251,13
252,12
253,10
254,9
255,8
256,7
257,6
258,4
259,2
260,0
261,-2
262,-2
263,0
264,2
265,5
266,7
267,10
268,12
269,14
270,17
271,18
272,19
273,18
274,16
275,14
276,10
277,7
278,4
279,1
280,0
281,-3
282,-6
283,-8
284,-10
285,-9
286,-8
287,-5
288,-2
289,0
290,0
291,1
292,2
293,2
294,3
295,4
296,5
297,6
298,7
299,7
300,7
301,7
302,7
303,6
304,6
305,7
306,7
307,6
308,6
309,7
310,7
311,8
312,10
313,10
314,11
315,11
316,11
317,12
318,12
319,13
320,13
321,14
322,15
323,16
324,18
325,20
326,21
327,22
328,22
329,23
330,23
331,23
332,23
333,23
334,22
335,22
336,23
337,24
338,25
339,27
340,29
341,30
342,32
343,35
344,39
345,43
346,48
347,52
348,57
349,61
350,66
351,69
352,73
353,76
354,79
355,81
356,83
357,85
358,87
359,88
360,88
361,87
362,84
363,80
364,76
365,71
366,65
367,54
368,44
369,34
370,22
371,9
372,-2
373,-14
374,-25
375,-34
376,-40
377,-45
378,-48
379,-46
380,-41
381,-29
382,4
383,67
384,163
385,291
386,444
387,607
388,755
389,857
390,866
391,813
392,646
393,430
394,206
395,12
396,-122
397,-176
398,-196
399,-203
400,-201
401,-194
402,-172
403,-135
404,-97
405,-85
406,-81
407,-77
408,-92
409,-104
410,-111
411,-118
412,-122
413,-122
414,-120
415,-117
416,-113
417,-111
418,-109
419,-108
420,-106
421,-104
422,-102
423,-100
424,-98
425,-97
426,-97
427,-97
428,-96
429,-95
430,-94
431,-92
432,-91
433,-89
434,-86
435,-82
436,-77
437,-70
438,-64
439,-59
440,-54
441,-50
442,-46
443,-42
444,-39
445,-37
446,-35
447,-34
448,-31
449,-28
450,-24
451,-15
452,0
453,12
454,21
455,28
456,34
457,38
458,44
459,50
460,58
461,69
462,79
463,89
464,100
465,110
466,127
467,149
468,163
469,171
470,178
471,183
472,187
473,193
474,200
475,199
476,185
477,169
478,152
479,139
480,127
481,115
482,98
483,80
484,62
485,45
486,35
487,28
488,22
489,17
490,11
491,6
492,1
493,-2
494,-6
495,-8
496,-10
497,-13
498,-15
499,-18
500,-20
501,-23
502,-26
503,-28
504,-31
505,-33
506,-35
507,-38
508,-42
509,-52
510,-57
511,-59
512,-60
513,-61
514,-61
515,-61
516,-61
517,-61
518,-61
519,-59
520,-55
521,-51
522,-47
523,-44
524,-41
525,-37
526,-33
527,-31
528,-30
529,-30
530,-34
531,-38
532,-43
533,-47
534,-50
535,-54
536,-58
537,-63
538,-66
539,-67
540,-66
541,-64
542,-62
543,-60
544,-60
545,-60
546,-59
547,-58
548,-56
549,-55
550,-53
551,-53
552,-52
553,-50
554,-47
555,-44
556,-41
557,-39
558,-38
559,-36
560,-35
561,-35
562,-34
563,-33
564,-33
565,-33
566,-31
567,-29
568,-27
569,-24
570,-22
571,-20
572,-18
573,-17
574,-15
575,-14
576,-14
577,-14
578,-14
579,-13
580,-13
581,-12
582,-10
583,-7
584,-3
585,0
586,4
587,9
588,14
589,20
590,26
591,33
592,38
593,43
594,49
595,55
596,62
597,66
598,69
599,68
600,65
601,61
602,56
603,52
604,48
605,43
606,37
607,31
608,25
609,19
610,13
611,8
612,1
613,-5
614,-15
615,-24
616,-32
617,-37
618,-40
619,-41
620,-43
621,-45
622,-48
623,-50
624,-52
625,-54
626,-56
627,-57
628,-59
629,-60
630,-61
631,-62
632,-64
633,-65
634,-70
635,-81
636,-69
637,-35
638,34
639,146
640,305
641,496
642,692
643,859
644,935
645,928
646,818
647,598
648,331
649,77
650,-105
651,-162
652,-181
653,-165
654,-148
655,-133
656,-133
657,-138
658,-145
659,-139
660,-109
661,-81
662,-65
663,-56
664,-49
665,-45
666,-42
667,-41
668,-39
669,-37
670,-35
671,-34
672,-34
673,-33
674,-33
675,-34
676,-34
677,-34
678,-34
679,-34
680,-33
681,-33
682,-33
683,-33
684,-32
685,-31
686,-30
687,-29
688,-27
689,-25
690,-22
691,-19
692,-16
693,-12
694,-8
