,0
0,-523
1,-460
2,-402
3,-343
4,-313
5,-300
6,-289
7,-280
8,-274
9,-267
10,-262
11,-257
12,-253
13,-247
14,-237
15,-216
16,-168
17,-140
18,-129
19,-119
20,-112
21,-105
22,-100
23,-95
24,-89
25,-84
26,-80
27,-77
28,-75
29,-74
30,-75
31,-73
32,-70
33,-64
34,-58
35,-53
36,-48
37,-43
38,-37
39,-29
40,-18
41,-5
42,7
43,18
44,31
45,50
46,70
47,87
48,97
49,105
50,113
51,121
52,127
53,134
54,141
55,148
56,153
57,158
58,164
59,170
60,177
61,184
62,193
63,206
64,222
65,241
66,264
67,295
68,319
69,336
70,361
71,401
72,447
73,480
74,497
75,511
76,509
77,480
78,451
79,424
80,399
81,375
82,347
83,314
84,273
85,245
86,223
87,207
88,198
89,199
90,207
91,219
92,233
93,249
94,272
95,297
96,325
97,339
98,349
99,357
100,364
101,371
102,378
103,385
104,392
105,399
106,405
107,411
108,417
109,421
110,424
111,426
112,428
113,430
114,432
115,435
116,439
117,444
118,449
119,455
120,462
121,468
122,475
123,482
124,489
125,497
126,506
127,524
128,556
129,565
130,567
131,568
132,568
133,568
134,569
135,570
136,572
137,573
138,573
139,573
140,573
141,574
142,575
143,575
144,575
145,576
146,577
147,579
148,582
149,588
150,596
151,606
152,628
153,674
154,747
155,839
156,951
157,1075
158,1202
159,1306
160,1346
161,1348
162,1323
163,1299
164,1277
165,1256
166,1238
167,1179
168,1068
169,917
170,783
171,680
172,617
173,550
174,488
175,395
176,317
177,289
178,291
179,323
180,367
181,422
182,472
183,522
184,555
185,576
186,589
187,588
188,573
189,554
190,538
191,519
192,504
193,502
194,513
195,531
196,553
197,584
198,610
199,628
200,642
201,651
202,651
203,647
204,641
205,634
206,624
207,625
208,642
209,659
210,677
211,676
212,651
213,623
214,592
215,564
216,529
217,474
218,434
219,414
220,399
221,385
222,372
223,361
224,349
225,333
226,311
227,289
228,268
229,246
230,224
231,201
232,176
233,150
234,125
235,99
236,76
237,48
238,15
239,-27
240,-48
241,-61
242,-73
243,-83
244,-90
245,-95
246,-99
247,-100
248,-98
249,-95
250,-89
251,-82
252,-73
253,-65
254,-56
255,-47
256,-38
257,-29
258,-20
259,-10
260,0
261,10
262,19
263,27
264,33
265,37
266,37
267,33
268,27
269,20
270,10
271,1
272,-8
273,-17
274,-25
275,-30
276,-32
277,-34
278,-37
279,-41
280,-46
281,-54
282,-62
283,-71
284,-81
285,-91
286,-100
287,-107
288,-113
289,-116
290,-117
291,-117
292,-118
293,-120
294,-124
295,-129
296,-137
297,-147
298,-157
299,-168
300,-178
301,-187
302,-193
303,-198
304,-202
305,-205
306,-206
307,-206
308,-206
309,-206
310,-209
311,-216
312,-223
313,-230
314,-233
315,-232
316,-230
317,-226
318,-223
319,-220
320,-215
321,-209
322,-202
323,-195
324,-190
325,-186
326,-181
327,-175
328,-167
329,-159
330,-151
331,-145
332,-137
333,-128
334,-118
335,-108
336,-97
337,-88
338,-82
339,-77
340,-71
341,-66
342,-62
343,-57
344,-52
345,-46
346,-41
347,-38
348,-36
349,-36
350,-36
351,-37
352,-40
353,-41
354,-42
355,-44
356,-46
357,-47
358,-48
359,-49
360,-50
361,-49
362,-47
363,-44
364,-42
365,-40
366,-38
367,-38
368,-39
369,-41
370,-44
371,-47
372,-52
373,-57
374,-62
375,-66
376,-71
377,-76
378,-81
379,-87
380,-92
381,-97
382,-103
383,-108
384,-114
385,-120
386,-126
387,-130
388,-131
389,-131
390,-129
391,-126
392,-122
393,-116
394,-108
395,-100
396,-92
397,-83
398,-73
399,-60
400,-44
401,-26
402,-12
403,0
404,20
405,95
406,202
407,314
408,430
409,564
410,703
411,804
412,837
413,815
414,748
415,629
416,509
417,440
418,372
419,305
420,236
421,175
422,85
423,-31
424,-149
425,-208
426,-233
427,-246
428,-256
429,-263
430,-265
431,-262
432,-252
433,-239
434,-227
435,-218
436,-210
437,-202
438,-192
439,-183
440,-174
441,-167
442,-160
443,-155
444,-150
445,-146
446,-143
447,-141
448,-139
449,-139
450,-140
451,-142
452,-142
453,-141
454,-139
455,-136
456,-132
457,-130
458,-129
459,-127
460,-126
461,-123
462,-120
463,-117
464,-114
465,-112
466,-108
467,-103
468,-98
469,-92
470,-87
471,-82
472,-77
473,-72
474,-66
475,-60
476,-53
477,-48
478,-43
479,-37
480,-32
481,-26
482,-23
483,-20
484,-19
485,-17
486,-15
487,-13
488,-11
489,-9
490,-7
491,-4
492,-1
493,3
