,0
0,97
1,89
2,71
3,51
4,38
5,31
6,22
7,8
8,-21
9,-48
10,-59
11,-66
12,-69
13,-72
14,-74
15,-76
16,-77
17,-78
18,-78
19,-78
20,-78
21,-78
22,-77
23,-75
24,-73
25,-70
26,-66
27,-61
28,-48
29,-35
30,-32
31,-30
32,-29
33,-27
34,-23
35,-17
36,-7
37,6
38,28
39,65
40,120
41,193
42,279
43,369
44,450
45,517
46,541
47,504
48,390
49,213
50,2
51,-190
52,-330
53,-407
54,-441
55,-452
56,-443
57,-412
58,-356
59,-281
60,-201
61,-118
62,-56
63,-33
64,-32
65,-49
66,-71
67,-77
68,-80
69,-81
70,-79
71,-75
72,-69
73,-59
74,-45
75,-38
76,-33
77,-29
78,-27
79,-25
80,-24
81,-23
82,-21
83,-20
84,-19
85,-18
86,-16
87,-13
88,-10
89,-6
90,2
91,21
92,35
93,42
94,49
95,55
96,61
97,66
98,71
99,76
100,80
101,83
102,87
103,96
104,106
105,113
106,118
107,110
108,102
109,96
110,91
111,86
112,81
113,76
114,70
115,64
116,60
117,54
118,48
119,39
120,26
121,13
122,3
123,-9
124,-23
125,-37
126,-46
127,-51
128,-54
129,-57
130,-59
131,-61
132,-64
133,-67
134,-65
135,-53
136,-45
137,-39
138,-34
139,-31
140,-30
141,-30
142,-30
143,-30
144,-30
145,-29
146,-29
147,-29
148,-29
149,-29
150,-28
151,-27
152,-24
153,-21
154,-9
155,17
156,61
157,126
158,205
159,293
160,385
161,468
162,524
163,527
164,490
165,374
166,203
167,3
168,-188
169,-345
170,-455
171,-503
172,-507
173,-484
174,-432
175,-363
176,-274
177,-181
178,-100
179,-37
180,-11
181,-3
182,-11
183,-20
184,-28
185,-28
186,-16
187,0
188,14
189,19
190,22
191,24
192,23
193,18
194,10
195,4
196,-2
197,-6
198,-3
199,2
200,8
201,16
202,22
203,30
204,43
205,60
206,73
207,78
208,80
209,82
210,83
211,84
212,85
213,86
214,87
215,89
216,90
217,91
218,93
219,94
220,95
221,96
222,98
223,101
224,105
225,109
226,111
227,115
228,121
229,130
230,135
231,139
232,132
233,120
234,106
235,95
236,87
237,79
238,68
239,53
240,34
241,23
242,21
243,19
244,18
245,17
246,16
247,15
248,14
249,12
250,11
251,9
252,7
253,5
254,3
255,1
256,0
257,-3
258,-5
259,-7
260,-8
261,-9
262,-8
263,-7
264,-6
265,-5
266,-3
267,0
268,3
269,6
270,4
271,-1
272,-6
273,-12
274,-12
275,-5
276,16
277,51
278,105
279,179
280,273
281,375
282,466
283,525
284,528
285,486
286,349
287,151
288,-74
289,-277
290,-418
291,-466
292,-482
293,-475
294,-452
295,-415
296,-364
297,-288
298,-202
299,-112
300,-37
301,4
302,19
303,20
304,14
305,10
306,7
307,5
308,3
309,2
310,1
311,0
312,0
313,0
314,-1
315,-1
316,0
317,0
318,2
319,4
320,5
321,7
322,10
323,14
324,20
325,27
326,37
327,47
328,54
329,59
330,63
331,67
332,68
333,66
334,60
335,53
336,46
337,36
338,35
339,42
340,52
