,0
0,-80
1,-81
2,-83
3,-84
4,-86
5,-88
6,-90
7,-93
8,-95
9,-97
10,-98
11,-99
12,-101
13,-104
14,-107
15,-109
16,-111
17,-113
18,-113
19,-113
20,-113
21,-113
22,-112
23,-110
24,-109
25,-107
26,-105
27,-103
28,-101
29,-99
30,-95
31,-92
32,-91
33,-92
34,-93
35,-96
36,-99
37,-101
38,-105
39,-108
40,-108
41,-102
42,-94
43,-86
44,-75
45,-65
46,-54
47,-41
48,-27
49,-22
50,-18
51,-15
52,-13
53,-14
54,-20
55,-29
56,-39
57,-53
58,-69
59,-77
60,-82
61,-86
62,-89
63,-92
64,-93
65,-93
66,-92
67,-91
68,-90
69,-88
70,-86
71,-84
72,-83
73,-82
74,-82
75,-81
76,-81
77,-81
78,-80
79,-79
80,-78
81,-77
82,-75
83,-74
84,-74
85,-73
86,-73
87,-72
88,-69
89,-67
90,-63
91,-40
92,0
93,53
94,116
95,186
96,255
97,317
98,360
99,364
100,342
101,260
102,142
103,10
104,-109
105,-196
106,-224
107,-234
108,-233
109,-219
110,-199
111,-174
112,-151
113,-129
114,-108
115,-86
116,-65
117,-51
118,-41
119,-37
120,-35
121,-34
122,-32
123,-31
124,-30
125,-29
126,-28
127,-27
128,-25
129,-24
130,-23
131,-22
132,-22
133,-22
134,-22
135,-21
136,-20
137,-19
138,-17
139,-15
140,-12
141,-9
142,-5
143,-2
144,0
145,2
146,5
147,8
148,11
149,14
150,16
151,19
152,22
153,25
154,28
155,32
156,36
157,40
158,44
159,48
160,52
161,56
162,59
163,61
164,63
165,65
166,68
167,71
168,74
169,77
170,80
171,82
172,85
173,87
174,88
175,89
176,89
177,88
178,87
179,85
180,84
181,83
182,81
183,80
184,78
185,76
186,73
187,71
188,67
189,63
190,57
191,44
192,32
193,21
194,7
195,-7
196,-21
197,-36
198,-49
199,-59
200,-62
201,-63
202,-64
203,-65
204,-66
205,-67
206,-68
207,-69
208,-70
209,-71
210,-72
211,-72
212,-73
213,-73
214,-73
215,-74
216,-74
217,-74
218,-74
219,-75
220,-75
221,-75
222,-75
223,-75
224,-75
225,-75
226,-75
227,-75
228,-75
229,-75
230,-74
231,-74
232,-73
233,-72
234,-70
235,-68
236,-66
237,-65
238,-63
239,-62
240,-60
241,-58
242,-56
243,-55
244,-54
245,-53
246,-53
247,-52
248,-50
249,-49
250,-48
251,-47
252,-46
253,-45
254,-44
255,-42
256,-40
257,-38
258,-37
259,-35
260,-33
261,-31
262,-29
263,-27
264,-26
265,-24
266,-23
267,-22
268,-20
269,-18
270,-17
271,-15
272,-13
273,-11
274,-9
275,-7
276,-6
277,-5
278,-4
279,-4
280,-4
281,-3
282,-3
283,-2
284,-2
285,-2
286,-1
287,0
288,0
289,1
290,2
291,2
292,2
293,3
294,4
295,4
296,4
297,4
298,4
299,5
300,6
301,7
302,8
303,9
304,10
305,11
306,12
307,13
308,13
309,13
310,12
311,11
312,11
313,11
314,11
315,12
316,12
317,13
318,15
319,16
320,17
321,18
322,18
323,19
324,18
325,18
326,18
327,17
328,16
329,16
330,16
331,16
332,16
333,16
334,17
335,17
336,18
337,18
338,18
339,19
340,19
341,19
342,20
343,20
344,21
345,23
346,24
347,27
348,31
349,35
350,39
351,42
352,45
353,48
354,50
355,53
356,55
357,57
358,59
359,61
360,63
361,65
362,66
363,66
364,66
365,65
366,63
367,60
368,56
369,52
370,48
371,44
372,40
373,36
374,33
375,30
376,27
377,25
378,22
379,19
380,16
381,15
382,13
383,12
384,11
385,9
386,8
387,7
388,6
389,5
390,5
391,5
392,4
393,3
394,2
395,1
396,0
397,-2
398,-7
399,-11
400,-10
401,-3
402,11
403,53
404,108
405,178
406,253
407,327
408,395
409,441
410,457
411,439
412,385
413,272
414,133
415,0
416,-101
417,-133
418,-143
419,-148
420,-147
421,-141
422,-132
423,-117
424,-91
425,-64
426,-33
427,-16
428,-10
429,-4
430,0
431,4
432,6
433,9
434,12
435,15
436,18
437,20
438,23
439,25
440,25
441,26
442,27
443,28
444,30
445,32
446,34
447,37
448,40
449,43
450,46
451,48
452,49
453,50
454,50
455,51
456,50
457,51
458,52
459,54
460,58
461,66
462,54
463,20
464,-25
465,-69
466,-83
467,-86
468,-88
469,-90
470,-87
471,-77
472,-45
473,-1
474,53
475,85
476,96
477,82
478,41
479,2
480,-9
481,-16
482,-18
483,-18
484,-14
485,-7
486,12
487,50
488,94
489,132
490,146
491,150
492,146
493,136
494,107
495,55
496,7
497,-22
498,-41
499,-53
500,-60
501,-61
502,-55
503,-45
504,-28
505,-11
506,-1
507,-8
508,-57
509,-110
510,-151
511,-165
512,-171
513,-175
514,-165
515,-149
516,-128
517,-89
518,-47
519,-29
520,-25
521,-21
522,-19
523,-17
524,-15
525,-15
526,-14
527,-14
528,-15
529,-15
530,-17
531,-19
532,-21
533,-23
534,-25
535,-26
536,-27
537,-28
538,-29
539,-29
540,-30
541,-31
542,-31
543,-32
544,-33
545,-33
546,-33
547,-32
548,-32
549,-31
550,-31
551,-30
552,-30
553,-29
554,-29
555,-28
556,-28
557,-27
558,-26
559,-23
560,-21
561,-25
562,-33
563,-38
564,-43
565,-46
566,-49
567,-50
568,-50
569,-47
570,-42
571,-36
572,-31
573,-26
574,-22
575,-17
576,-13
577,-10
