,0
0,-94
1,-98
2,-101
3,-104
4,-107
5,-110
6,-113
7,-117
8,-120
9,-120
10,-119
11,-116
12,-113
13,-109
14,-103
15,-94
16,-102
17,-113
18,-124
19,-132
20,-139
21,-151
22,-168
23,-182
24,-192
25,-198
26,-190
27,-177
28,-166
29,-159
30,-150
31,-136
32,-111
33,-101
34,-99
35,-97
36,-95
37,-91
38,-85
39,-78
40,-68
41,-53
42,-44
43,-34
44,-18
45,-2
46,9
47,16
48,26
49,43
50,58
51,68
52,72
53,68
54,60
55,48
56,31
57,15
58,0
59,-26
60,-41
61,-47
62,-38
63,-12
64,16
65,23
66,24
67,26
68,16
69,0
70,-14
71,-35
72,-57
73,-83
74,-90
75,-92
76,-86
77,-52
78,-15
79,10
80,24
81,32
82,37
83,41
84,40
85,35
86,27
87,11
88,0
89,-4
90,2
91,23
92,34
93,36
94,37
95,38
96,29
97,6
98,-22
99,-52
100,-81
101,-99
102,-105
103,-100
104,-85
105,-60
106,-29
107,3
108,25
109,32
110,36
111,36
112,34
113,30
114,27
115,21
116,21
117,26
118,41
119,62
120,87
121,112
122,125
123,135
124,142
125,135
126,113
127,81
128,50
129,37
130,31
131,26
132,24
133,26
134,31
135,45
136,70
137,96
138,124
139,132
140,134
141,135
142,130
143,121
144,109
145,95
146,83
147,77
148,73
149,70
150,69
151,72
152,76
153,80
154,84
155,88
156,87
157,82
158,76
159,72
160,69
161,65
162,62
163,59
164,57
165,54
166,47
167,38
168,31
169,26
170,33
171,40
172,45
173,50
174,57
175,65
176,82
177,94
178,98
179,95
180,82
181,69
182,59
183,52
184,46
185,40
186,35
187,29
188,26
189,29
190,35
191,44
192,59
193,73
194,87
195,113
196,141
197,167
198,190
199,208
200,229
201,248
202,265
203,282
204,307
205,334
206,362
207,392
208,423
209,434
210,430
211,418
212,375
213,308
214,228
215,162
216,117
217,81
218,46
219,19
220,-7
221,-18
222,-22
223,-25
224,-28
225,-34
226,-50
227,-95
228,-134
229,-148
230,-143
231,-133
232,-123
233,-113
234,-102
235,-95
236,-93
237,-91
238,-89
239,-86
240,-82
241,-78
242,-76
243,-75
244,-74
245,-73
246,-72
247,-71
248,-70
249,-70
250,-69
251,-68
252,-67
253,-65
254,-65
255,-64
256,-63
257,-63
258,-62
259,-61
260,-60
261,-58
262,-55
263,-50
264,-35
265,-24
266,-19
267,-16
268,-12
269,-8
270,-4
271,-1
272,0
273,3
274,6
275,8
276,11
277,13
278,15
279,17
280,20
281,23
282,26
283,28
284,28
285,26
286,23
287,20
288,14
289,0
290,-11
291,-17
292,-22
293,-25
294,-28
295,-30
296,-31
297,-31
298,-32
299,-33
300,-33
301,-34
302,-35
303,-34
304,-31
305,-28
306,-23
307,-19
308,-14
309,-10
310,-5
311,0
312,5
313,10
314,16
315,24
316,35
317,35
318,26
319,19
320,14
321,8
322,3
323,0
324,-3
325,-5
326,-7
327,-9
328,-11
329,-13
330,-14
331,-14
332,-13
333,-11
334,-8
335,-5
336,-2
337,0
338,3
339,7
340,11
341,14
342,17
343,20
344,25
345,43
346,69
347,110
348,159
349,212
350,261
351,304
352,338
353,360
354,368
355,357
356,323
357,258
358,190
359,141
360,108
361,79
362,39
363,-6
364,-27
365,-35
366,-36
367,-28
368,-21
369,-15
370,-12
371,-16
372,-27
373,-45
374,-62
375,-67
376,-70
377,-71
378,-72
379,-72
380,-69
381,-64
382,-60
383,-58
384,-55
385,-52
386,-49
387,-46
388,-45
389,-45
390,-45
391,-47
392,-49
393,-51
394,-53
395,-58
396,-61
397,-57
398,-48
399,-41
400,-35
401,-29
402,-27
403,-30
404,-35
405,-40
406,-44
407,-49
408,-54
409,-54
410,-51
411,-45
412,-39
413,-31
414,-21
415,-7
416,5
417,11
418,15
419,18
420,19
421,15
422,9
423,5
424,0
425,-4
426,-6
427,-5
428,-2
429,1
430,5
431,10
432,13
433,13
434,8
435,1
436,-7
437,-17
438,-18
439,-10
440,0
441,13
442,21
443,27
444,30
445,31
446,33
447,36
448,27
449,12
450,-3
451,-12
452,-18
453,-22
454,-24
455,-24
456,-21
457,-17
458,-10
459,1
460,19
461,29
462,37
463,37
464,28
465,15
466,0
467,-8
468,-14
469,-13
470,-6
471,11
472,55
473,108
474,170
475,234
476,292
477,343
478,389
479,427
480,444
481,442
482,412
483,339
484,241
485,134
486,47
487,-9
488,-35
489,-43
490,-50
491,-56
492,-77
493,-101
494,-127
495,-135
496,-130
497,-115
498,-90
499,-68
500,-45
501,-26
502,-19
503,-16
504,-19
505,-27
506,-36
507,-46
508,-51
509,-55
510,-57
511,-59
512,-61
513,-64
514,-68
515,-71
516,-74
517,-76
518,-78
519,-80
520,-82
521,-84
522,-85
523,-86
524,-88
525,-90
526,-93
527,-99
528,-108
529,-116
530,-113
531,-98
532,-83
533,-67
534,-56
535,-50
536,-42
537,-28
538,-17
539,-11
540,-7
541,-4
542,-2
543,0
544,0
545,1
546,4
547,8
548,7
549,0
550,-8
551,-15
552,-20
553,-24
554,-29
555,-35
556,-39
557,-44
558,-48
559,-39
560,-24
561,-12
562,-6
563,-3
564,0
565,6
566,14
567,23
568,34
569,35
570,31
571,28
572,26
573,24
574,22
575,19
576,17
577,15
578,11
579,5
580,13
581,28
582,37
583,39
584,42
585,43
586,43
587,39
588,34
589,28
590,15
591,6
592,2
593,0
594,-3
595,-4
596,-5
597,-4
598,-2
599,0
600,1
601,4
602,7
603,12
604,17
605,20
606,23
607,26
608,31
609,31
610,28
611,22
612,23
613,41
614,80
615,138
616,207
617,276
618,330
619,360
620,363
621,346
622,298
623,244
624,201
625,182
626,177
627,171
628,166
629,149
630,113
631,73
632,35
633,10
634,3
635,0
636,-3
637,-4
638,-5
639,-8
640,-11
641,-11
642,-6
643,-4
644,-3
645,-1
646,0
647,0
648,1
649,2
650,3
651,3
652,4
653,4
654,5
655,5
656,5
657,5
658,5
659,4
660,3
661,3
662,2
663,2
664,2
665,1
666,0
667,0
668,-1
669,-2
