,0
0,-536
1,-484
2,-429
3,-403
4,-389
5,-379
6,-375
7,-380
8,-394
9,-433
10,-483
11,-502
12,-507
13,-509
14,-511
15,-514
16,-515
17,-517
18,-518
19,-518
20,-519
21,-519
22,-519
23,-518
24,-517
25,-516
26,-515
27,-514
28,-512
29,-509
30,-507
31,-504
32,-501
33,-499
34,-496
35,-492
36,-489
37,-485
38,-480
39,-474
40,-468
41,-464
42,-461
43,-459
44,-458
45,-457
46,-456
47,-454
48,-452
49,-450
50,-449
51,-450
52,-455
53,-464
54,-477
55,-500
56,-533
57,-555
58,-572
59,-594
60,-604
61,-609
62,-614
63,-619
64,-623
65,-626
66,-629
67,-631
68,-633
69,-634
70,-635
71,-635
72,-634
73,-632
74,-630
75,-628
76,-625
77,-622
78,-619
79,-615
80,-611
81,-605
82,-596
83,-574
84,-557
85,-541
86,-524
87,-505
88,-486
89,-466
90,-446
91,-426
92,-406
93,-386
94,-367
95,-347
96,-328
97,-311
98,-297
99,-284
100,-271
101,-262
102,-255
103,-249
104,-244
105,-240
106,-236
107,-233
108,-231
109,-227
110,-223
111,-216
112,-211
113,-212
114,-222
115,-240
116,-267
117,-303
118,-351
119,-400
120,-434
121,-474
122,-519
123,-547
124,-561
125,-572
126,-580
127,-586
128,-590
129,-594
130,-599
131,-607
132,-620
133,-634
134,-642
135,-648
136,-652
137,-654
138,-654
139,-651
140,-644
141,-636
142,-620
143,-591
144,-573
145,-563
146,-553
147,-544
148,-535
149,-526
150,-514
151,-502
152,-489
153,-481
154,-475
155,-469
156,-464
157,-458
158,-453
159,-447
160,-441
161,-434
162,-425
163,-416
164,-405
165,-395
166,-388
167,-383
168,-379
169,-375
170,-371
171,-368
172,-364
173,-361
174,-358
175,-355
176,-352
177,-349
178,-345
179,-339
180,-328
181,-316
182,-303
183,-287
184,-269
185,-253
186,-231
187,-205
188,-180
189,-153
190,-128
191,-110
192,-89
193,-73
194,-61
195,-51
196,-42
197,-34
198,-27
199,-22
200,-16
201,-11
202,-5
203,1
204,7
205,13
206,20
207,28
208,35
209,42
210,51
211,68
212,94
213,138
214,185
215,237
216,291
217,343
218,391
219,420
220,441
221,453
222,467
223,484
224,514
225,544
226,560
227,571
228,547
229,474
230,383
231,292
232,234
233,215
234,243
235,326
236,448
237,558
238,620
239,640
240,630
241,599
242,547
243,520
244,510
245,506
246,502
247,498
248,495
249,493
250,492
251,492
252,494
253,496
254,500
255,505
256,510
257,516
258,521
259,525
260,529
261,533
262,537
263,540
264,542
265,543
266,542
267,539
268,535
269,530
270,524
271,518
272,513
273,509
274,506
275,503
276,500
277,497
278,495
279,493
280,491
281,489
282,487
283,484
284,482
285,481
286,480
287,479
288,478
289,477
290,476
291,475
292,472
293,470
294,465
295,456
296,445
297,435
298,423
299,410
300,396
301,381
302,366
303,352
304,338
305,323
306,308
307,296
308,284
309,276
310,272
311,270
312,269
313,268
314,266
315,265
316,264
317,263
318,263
319,264
320,267
321,272
322,280
323,288
324,301
325,323
326,340
327,356
328,373
329,392
330,406
331,417
332,426
333,434
334,441
335,446
336,451
337,456
338,461
339,467
340,474
341,481
342,488
343,493
344,497
345,502
346,506
347,510
348,513
349,514
350,515
351,515
352,513
353,510
354,507
355,503
356,495
357,487
358,480
359,473
360,465
361,455
362,447
