,0
0,1094
1,1052
2,969
3,857
4,739
5,630
6,532
7,436
8,346
9,265
10,201
11,150
12,114
13,73
14,31
15,-10
16,-49
17,-75
18,-91
19,-105
20,-116
21,-123
22,-130
23,-136
24,-140
25,-143
26,-141
27,-137
28,-130
29,-122
30,-113
31,-102
32,-93
33,-92
34,-96
35,-103
36,-108
37,-114
38,-120
39,-123
40,-121
41,-113
42,-102
43,-88
44,-68
45,-57
46,-51
47,-48
48,-44
49,-40
50,-36
51,-31
52,-26
53,-21
54,-15
55,-8
56,1
57,12
58,24
59,36
60,49
61,61
62,74
63,85
64,97
65,112
66,130
67,145
68,154
69,162
70,167
71,172
72,176
73,178
74,180
75,183
76,186
77,190
78,194
79,195
80,192
81,186
82,178
83,171
84,165
85,159
86,151
87,142
88,132
89,122
90,112
91,104
92,96
93,88
94,81
95,76
96,73
97,71
98,70
99,69
100,68
101,67
102,66
103,67
104,67
105,68
106,68
107,67
108,65
109,63
110,61
111,58
112,55
113,52
114,47
115,43
116,39
117,36
118,34
119,32
120,30
121,27
122,23
123,18
124,13
125,9
126,5
127,1
128,-2
129,-5
130,-8
131,-9
132,-10
133,-10
134,-11
135,-12
136,-13
137,-14
138,-16
139,-19
140,-23
141,-26
142,-30
143,-32
144,-34
145,-34
146,-33
147,-31
148,-28
149,-26
150,-23
151,-18
152,-12
153,-6
154,8
155,35
156,47
157,54
158,60
159,63
160,61
161,55
162,48
163,43
164,36
165,31
166,27
167,27
168,32
169,38
170,45
171,50
172,56
173,62
174,67
175,72
176,77
177,82
178,87
179,92
180,97
181,101
182,105
183,110
184,115
185,119
186,122
187,122
188,120
189,114
190,107
191,98
192,79
193,50
194,37
195,29
196,22
197,18
198,16
199,17
200,18
201,20
202,21
203,23
204,25
205,26
206,21
207,12
208,6
209,2
210,-1
211,-5
212,-8
213,-12
214,-15
215,-18
216,-21
217,-24
218,-29
219,-37
220,-36
221,-22
222,11
223,57
224,117
225,200
226,310
227,456
228,640
229,840
230,1029
231,1170
232,1212
233,1205
234,1127
235,1027
236,928
237,824
238,704
239,584
240,477
241,385
242,307
243,231
244,150
245,72
246,1
247,-59
248,-89
249,-103
250,-110
251,-114
252,-118
253,-124
254,-131
255,-139
256,-145
257,-150
258,-154
259,-159
260,-163
261,-167
262,-170
263,-173
264,-175
265,-176
266,-176
267,-175
268,-173
269,-170
270,-167
271,-163
272,-160
273,-158
274,-156
275,-155
276,-154
277,-154
278,-152
279,-151
280,-148
281,-146
282,-143
283,-140
284,-137
285,-134
286,-132
287,-130
288,-128
289,-127
290,-125
291,-122
292,-117
293,-110
294,-95
295,-80
296,-66
297,-54
298,-44
299,-34
300,-22
301,-9
302,2
303,14
304,27
305,38
306,46
307,52
308,57
309,61
310,65
311,69
312,72
313,74
314,74
315,70
316,62
317,53
318,44
319,37
320,29
321,20
322,11
323,3
324,-3
325,-8
326,-13
327,-18
328,-24
329,-35
330,-45
331,-54
332,-58
333,-60
334,-62
335,-63
336,-65
337,-66
338,-69
339,-71
340,-73
341,-75
342,-74
343,-73
344,-72
345,-69
346,-66
347,-63
348,-59
349,-55
350,-52
351,-49
352,-46
353,-44
354,-42
355,-39
356,-36
357,-32
358,-29
359,-26
360,-23
361,-20
362,-16
363,-14
364,-12
365,-11
366,-11
367,-11
368,-10
369,-8
370,-6
371,-5
372,-4
373,-4
374,-2
375,0
376,2
377,4
378,6
379,7
380,8
381,9
382,11
383,12
384,12
385,13
386,13
387,14
388,14
389,15
390,17
391,18
392,19
393,20
394,22
395,24
396,27
397,29
398,31
399,33
400,35
401,38
402,43
403,54
404,66
405,79
406,85
407,89
408,94
409,99
410,104
411,108
412,112
413,114
414,116
415,117
416,117
417,117
418,116
419,115
420,112
421,109
422,106
423,103
424,100
425,97
426,93
427,89
428,79
429,60
430,47
431,40
432,36
433,31
434,27
435,24
436,23
437,23
438,23
439,24
440,25
441,26
442,26
443,28
444,30
445,32
446,33
447,32
448,28
449,22
450,15
451,7
452,-3
453,-10
454,-4
455,11
456,57
457,131
458,241
459,396
460,590
461,801
462,1000
463,1158
464,1250
465,1263
466,1236
467,1135
468,1009
469,884
470,777
471,690
472,604
473,512
474,408
475,295
476,187
477,104
478,46
479,12
480,-14
481,-35
482,-55
483,-74
484,-93
485,-113
486,-129
487,-142
488,-153
489,-164
490,-174
491,-181
492,-186
493,-191
494,-195
495,-199
496,-202
497,-204
498,-205
499,-205
500,-205
501,-204
502,-202
503,-200
504,-198
505,-194
506,-191
507,-187
508,-180
509,-164
510,-144
511,-131
512,-123
513,-116
514,-109
515,-102
516,-96
517,-89
518,-83
519,-76
520,-68
521,-60
522,-52
523,-43
524,-34
525,-25
526,-13
527,-3
528,6
529,14
530,22
531,29
532,36
533,45
534,54
535,64
536,75
537,89
538,101
539,111
540,122
541,133
542,143
543,152
544,160
545,169
546,174
547,168
548,155
549,139
550,120
551,108
552,94
553,72
554,56
555,46
556,38
557,32
558,26
559,16
560,-2
561,-13
562,-20
563,-24
564,-27
565,-27
566,-23
567,-17
568,-11
569,-6
570,0
571,7
572,10
573,7
574,2
575,-3
576,-7
577,-12
578,-17
579,-20
580,-21
581,-19
582,-17
583,-13
584,-10
585,-8
586,-7
587,-4
588,-2
589,0
590,1
591,4
592,7
593,9
594,11
595,13
596,14
597,16
598,17
599,18
600,19
601,19
602,20
603,22
604,24
605,26
606,27
607,26
608,23
609,21
610,18
611,15
612,14
613,12
614,11
615,9
616,7
617,4
618,1
619,0
620,-2
621,-4
622,-4
623,-5
624,-4
625,-1
626,0
627,3
628,5
629,8
630,10
631,13
632,16
633,19
634,23
635,27
636,33
637,40
638,47
639,53
640,59
641,64
642,69
643,79
644,92
645,102
