,0
0,35
1,20
2,7
3,-1
4,-8
5,-7
6,12
7,47
8,100
9,176
10,277
11,400
12,529
13,642
14,692
15,690
16,625
17,503
18,358
19,219
20,108
21,30
22,-16
23,-47
24,-78
25,-111
26,-138
27,-148
28,-149
29,-141
30,-133
31,-125
32,-118
33,-113
34,-109
35,-106
36,-103
37,-100
38,-96
39,-92
40,-88
41,-83
42,-78
43,-73
44,-69
45,-67
46,-64
47,-61
48,-60
49,-62
50,-65
51,-69
52,-73
53,-72
54,-63
55,-55
56,-48
57,-41
58,-34
59,-23
60,-9
61,-3
62,0
63,1
64,3
65,5
66,8
67,10
68,12
69,16
70,22
71,32
72,40
73,61
74,81
75,93
76,99
77,103
78,105
79,106
80,106
81,104
82,102
83,98
84,90
85,75
86,59
87,43
88,28
89,14
90,7
91,2
92,0
93,-3
94,-5
95,-6
96,-7
97,-9
98,-12
99,-12
100,-7
101,0
102,-2
103,-12
104,-15
105,-19
106,-21
107,-23
108,-24
109,-23
110,-22
111,-19
112,-17
113,-14
114,-9
115,-1
116,0
117,-8
118,-14
119,-19
120,-23
121,-23
122,-20
123,-12
124,7
125,33
126,69
127,120
128,190
129,279
130,387
131,509
132,627
133,697
134,703
135,660
136,536
137,370
138,197
139,58
140,-42
141,-115
142,-150
143,-161
144,-154
145,-133
146,-121
147,-117
148,-115
149,-119
150,-126
151,-133
152,-141
153,-141
154,-133
155,-126
156,-120
157,-113
158,-106
159,-94
160,-76
161,-54
162,-43
163,-40
164,-38
165,-36
166,-39
167,-48
168,-61
169,-76
170,-84
171,-91
172,-91
173,-86
174,-73
175,-54
176,-48
177,-45
178,-45
179,-49
180,-54
181,-59
182,-63
183,-67
184,-69
185,-67
186,-63
187,-57
188,-47
189,-34
190,-24
191,-13
192,-1
193,12
194,27
195,43
196,53
197,60
198,64
199,66
200,65
201,62
202,58
203,51
204,36
205,26
206,21
207,18
208,14
209,10
210,6
211,2
212,-3
213,-12
214,-22
215,-30
216,-38
217,-45
218,-52
219,-59
220,-67
221,-71
222,-68
223,-62
224,-53
225,-37
226,-21
227,-9
228,-1
